"","x"
"1114",-0.00358117918374395
"1115",-0.0149468582428271
"1116",0.0116279972758984
"1117",-0.0373086245293479
"1118",0.0320550782603102
"1119",-0.0391216379892185
"1120",0.0047019720704365
"1121",0.00237946792655863
"1122",-0.000631295575296836
"1123",-0.00396054041939378
"1124",-0.00277267721408059
"1125",0.00464375209494426
"1126",-0.018036869547154
"1127",0.0184267714508792
"1128",0.0110792199820509
"1129",0.0263571388070931
"1130",-0.0217295100563679
"1131",0.00184803873085447
"1132",0.00521731958872368
"1133",0.0112205755843356
"1134",0.0172893924639111
"1135",0.0153035326404208
"1136",0.0387579350252388
"1137",0.0223952083856125
"1138",0.031710774882378
"1139",-0.0113543419060326
"1140",0.0234868846392065
"1141",0.00255471929728329
"1142",0.0116196156125903
"1143",-0.0149691040770811
"1144",-0.0012562162946011
"1145",0.0343682403122757
"1146",0.0124529227356594
"1147",-0.0267882415998625
"1148",-0.0376776008531088
"1149",-0.0127150522164134
"1150",-0.00390890138641447
"1151",-0.0101927290907994
"1152",0.0165447849572784
"1153",-0.000680867191114485
"1154",-0.0101279694734487
"1155",0.0082008256561357
"1156",-0.0185721251888888
"1157",-0.00801128031325165
"1158",0.0116768514000056
"1159",-0.0296779414394237
"1160",0.00102629444032752
"1161",0.0078444970162857
"1162",-0.0221659439162155
"1163",0.00999285182892844
"1164",0.0145472860030948
"1165",-0.0340272411991278
"1166",0.0144320860093107
"1167",0.0256610390850904
"1168",0.00752362652058656
"1169",-0.0316897160888391
"1170",0.0330793644292411
"1171",0.0204252487509347
"1172",-0.0099656738938105
"1173",9.86046504545578e-05
"1174",-0.00132669739949629
"1175",-0.0153518533519746
"1176",-0.0251922429014007
"1177",0.00678640052260069
"1178",-0.0404104484350034
"1179",-0.0131459517337953
"1180",0.00395501269160054
"1181",-0.0276378968307269
"1182",-0.00380469735414494
"1183",0.0154647807196563
"1184",-0.0244967609909904
"1185",0.0206097871930453
"1186",0.00166258876411147
"1187",0.022727313568351
"1188",0.0279607954741442
"1189",-0.0355139210568599
"1190",-0.0211048587137156
"1191",-0.0184309885188019
"1192",-0.0336555031899571
"1193",-0.0155873985768121
"1194",-0.00785186605766619
"1195",-0.0144716269465253
"1196",-0.0146121263830198
"1197",-0.00347127959058939
"1198",0.0252557519078497
"1199",-0.00641379911655096
"1200",0.0317461659442168
"1201",-0.0327194923819295
"1202",0.0146787541600442
"1203",0.00284497532551685
"1204",0.00351467392904067
"1205",0.0206254884269276
"1206",-0.0136052148090134
"1207",0.0304627921328819
"1208",-0.017178905761283
"1209",-0.0322124948870318
"1210",-0.00564397077852307
"1211",0.00355637094108194
"1212",-0.00778820068995499
"1213",0.0159184014011526
"1214",0.0337294167328516
"1215",0.00446066880782451
"1216",-0.019991528071195
"1217",-0.00163207724090075
"1218",0.0328221691576927
"1219",0.0154483975408471
"1220",0.00547954861451147
"1221",0.00294590458230972
"1222",0.0152984588450168
"1223",-0.0244616087018802
"1224",-0.0275597401383517
"1225",-0.00723341998776805
"1226",0.0262740884736814
"1227",0.0106604504439844
"1228",0.0225935401048988
"1229",0.0127175580947863
"1230",0.00791226636843163
"1231",0.00358540605306987
"1232",0.0289995572998999
"1233",-0.021459420173008
"1234",0.0140379093731082
"1235",-0.00655566708772167
"1236",-0.0198035841332008
"1237",-0.0227787479990576
"1238",0.0141340930446335
"1239",-0.00139049094316302
"1240",-0.0168400123119949
"1241",-0.00450841097992414
"1242",0.0206824524351776
"1243",0.00760666606788724
"1244",0.00913421221812408
"1245",-0.00692458072500789
"1246",-0.00174758816260915
"1247",0.00333349137751567
"1248",-0.0032501398236968
"1249",-0.0225764657037647
"1250",0.0188742505657552
"1251",-0.0212463025215782
"1252",-0.021689431116201
"1253",-0.0207082804341162
"1254",-0.00902970037188841
"1255",-0.0144301358494191
"1256",-0.00231906115181002
"1257",0.00676292603097841
"1258",0.0131276548619411
"1259",0.0047916392410041
"1260",-0.0157118855701777
"1261",0.0197108454399355
"1262",0.00288339177208953
"1263",-0.00176042806238396
"1264",-0.00958629433773642
"1265",0.00992726233240424
"1266",-0.00320435501962729
"1267",-0.000453536327205339
"1268",0.000968513970334211
"1269",-0.0115144214094947
"1270",-0.00913980379411428
"1271",-0.0105808664866319
"1272",-0.0089697559965763
"1273",0.0325164865058284
"1274",-0.0095468576962252
"1275",-0.012322621006338
"1276",-0.0106502773904683
"1277",-0.00670927549818594
"1278",0.0100118353821353
"1279",0.0161222025223045
"1280",-0.00907582105558559
"1281",-0.0336002719294559
"1282",0.0153313786458841
"1283",0.0215250533971806
"1284",0.0327679187356569
"1285",0.00130767033271803
"1286",-0.00931100670290779
"1287",0.000777515175497686
"1288",-0.0180971680616771
"1289",0.00116825245390095
"1290",-0.00621625721666838
"1291",-0.0273087350157332
"1292",5.07121934276762e-05
"1293",0.0089573883817513
"1294",0.0127918451451044
"1295",0.0064682585093416
"1296",-0.012775241090054
"1297",0.0101958359405907
"1298",-0.0127444956417461
"1299",-0.0110171454558472
"1300",-0.00931256572666847
"1301",0.0328483065733111
"1302",-0.00442038123681245
"1303",0.053472808888776
"1304",-0.0169389253096609
"1305",-0.000102972288704168
"1306",-0.011331738650376
"1307",0.00507121239623341
"1308",-0.0036411738880674
"1309",-0.00340746732708909
"1310",0.0170362269299442
"1311",0.0141382291983789
"1312",-0.0206213674440517
"1313",0.0228574161218649
"1314",-0.00133414407889958
"1315",0.000376642933601287
"1316",0.00511477888284543
"1317",0.0151111717940054
"1318",0.0249458176116145
"1319",-0.00509940841998756
"1320",-0.0125583109757119
"1321",-0.0100437250162844
"1322",-0.00178726303188087
"1323",0.0126322235378721
"1324",0.00827095308473203
"1325",-0.00483296553572961
"1326",0.0321324284669874
"1327",0.0121882722388254
"1328",-0.0353303310184829
"1329",0.0290954807404947
"1330",0.00205390418923767
"1331",-0.00735884582714412
"1332",0.00894765031474567
"1333",-0.00828290445122818
"1334",-0.0116075304946068
"1335",-0.0337964708546109
"1336",0.0292995210053258
"1337",-0.0205077715789157
"1338",0.00861075305637538
"1339",-0.00968184960838708
"1340",0.00715378529754078
"1341",-0.0250201810220471
"1342",-0.00849841093155928
"1343",0.0153718477468759
"1344",-0.00327548069491301
"1345",0.0303561414282187
"1346",0.00714785102170723
"1347",0.0106042826900604
"1348",0.0305953368493512
"1349",0.0200819047007728
"1350",0.0487747349273037
"1351",-0.0106094126660844
"1352",0.00191988012936478
"1353",0.00503887167009115
"1354",0.00387064525892442
"1355",0.00774540689168122
"1356",0.0328777784093058
"1357",0.00557784311909156
"1358",0.00791213186768897
"1359",0.0169036887056711
"1360",0.02911812721256
"1361",-0.0283925969942645
"1362",0.048428939244494
"1363",0.0427956274692807
"1364",-0.0257662925675084
"1365",0.0229058856306407
"1366",0.0291806806865039
"1367",-0.0458166183232279
"1368",0.0143154832690337
"1369",-0.00143494067043073
"1370",0.00212554067050987
"1371",-0.0233654003479587
"1372",0.0397450339618895
"1373",-0.0258785742540109
"1374",0.00208196509788871
"1375",-0.0109525872322273
"1376",-0.0350153156581769
"1377",0.0144040313931751
"1378",0.0266937433477555
"1379",0.0485348681233212
"1380",-0.00871073015455691
"1381",0.00358793063830275
"1382",0.0300076863332651
"1383",0.0341422030565344
"1384",0.00840609555575814
"1385",0.019375429299851
"1386",0.0049809833731435
"1387",-0.0222634954077426
"1388",-0.0138667856895797
"1389",-0.0150300808739559
"1390",0.0127896231759016
"1391",0.0071448789699587
"1392",-0.0154890151209694
"1393",0.0457679368253871
"1394",-0.021476978302981
"1395",-0.00926345976082457
"1396",-0.00337235404102317
"1397",-0.0199757686298984
"1398",-0.0262559752807634
"1399",0.0123655621175391
"1400",-0.0136083611561737
"1401",-0.00552231819990732
"1402",0.0118502013920697
"1403",0.00296241380628288
"1404",0.0434564782564575
"1405",-0.00113771246508216
"1406",-0.00695632141324824
"1407",0.0218062324005823
"1408",-0.0112512961063631
"1409",-0.0207823606480788
"1410",-0.0215844611445472
"1411",-0.0321947993429127
"1412",-0.0108038186641019
"1413",0.0024306072713786
"1414",0.0136827093611557
"1415",-0.00155117230922255
"1416",-0.0323338185691855
"1417",-0.00346657156483673
"1418",0.00926574111293538
"1419",0.0300160819626688
"1420",0.000220250663022627
"1421",0.019658506089433
"1422",0.0190479324928525
"1423",-0.0242109440073232
"1424",0.0177012862711059
"1425",-0.0154144447471054
"1426",0.0157244582837666
"1427",0.024306731170953
"1428",-0.00231468918055849
"1429",-0.00451711878466378
"1430",-0.0264453183657774
"1431",0.0148790460318181
"1432",-0.00659428190365846
"1433",-0.0198251438735249
"1434",-0.00497327948571213
"1435",-0.000464569428934122
"1436",-0.00604748246781801
"1437",-0.0349051726929
"1438",0.024287553866538
"1439",-0.0111525245811744
"1440",0.00897700493713059
"1441",0.00241484533128711
"1442",-0.0105352594509936
"1443",0.0247960839815832
"1444",-0.00160292818130596
"1445",-0.0130584399266206
"1446",-0.00322994962434969
"1447",0.0194382402063748
"1448",0.00890909929109813
"1449",-0.0149914926617848
"1450",-0.013723730053469
"1451",-0.0153821919144439
"1452",-0.00573543151928949
"1453",-0.00945493814960928
"1454",0.00808610128785353
"1455",-0.00856474719125093
"1456",0.00115726997219797
"1457",0.00816503501768324
"1458",-0.0185840572627217
"1459",-0.0165521007193151
"1460",-0.0132930182094375
"1461",0.0111877470771366
"1462",-0.0132130160951366
"1463",-0.0134401475845908
"1464",0.00141928770907335
"1465",0.00714297396816412
"1466",-0.0124502876292548
"1467",0.0268133923508508
"1468",0.0133159849396162
"1469",0.0161010355840234
"1470",0.0147793173190348
"1471",-0.000274060459610956
"1472",-0.0237424800921694
"1473",-0.0260070095314331
"1474",-0.00548186536901763
"1475",0.0162702858969479
"1476",-0.00841939775585472
"1477",-0.0124314919041674
"1478",0.0057020601003831
"1479",0.00591108433585949
"1480",-0.0172310082286038
"1481",-0.000207201696083512
"1482",0.0230116633715347
"1483",-0.0106375864848982
"1484",-0.0199280209690225
"1485",0.0182018295955001
"1486",-0.0170036947368316
"1487",-0.00167049733440997
"1488",0.0290849225132184
"1489",0.0111323680743779
"1490",-0.00161539047343379
"1491",-0.00644135936292992
"1492",0.0190400957491462
"1493",0.00619462897520531
"1494",-0.0373969090443093
"1495",0.00213004268862723
"1496",0.0172378582473725
"1497",-0.0432837982015784
"1498",0.0178782440492504
"1499",0.00596265148273491
"1500",0.0125679750625221
"1501",-0.0224276935342894
"1502",-0.000972124734495617
"1503",-0.00967040839076202
"1504",0.0188245256158373
"1505",-0.0209085635287183
"1506",0.00453262047365428
"1507",-0.0179511028879477
"1508",-0.0105489999975115
"1509",0.00707090275194377
"1510",-0.00748053069910095
"1511",-0.00405975765738621
"1512",-0.0177822282364964
"1513",0.00546807014303477
"1514",0.0332798274993501
"1515",0.00864536521569736
"1516",0.0087188627740835
"1517",-0.000176896295203353
"1518",-0.0216447934000068
"1519",0.0150219612321295
"1520",0.0343207168085386
"1521",-0.0111461875160783
"1522",0.0160741370746706
"1523",-0.0170835683679983
"1524",0.0183386713603966
"1525",0.0220163479793742
"1526",0.040206973821206
"1527",-0.0106507722407668
"1528",0.0290554629035949
"1529",-0.0421389189071161
"1530",-0.0177453836657519
"1531",-0.0077382629185323
"1532",-0.0174521277721432
"1533",0.00347575623759919
"1534",0.00373474009500805
"1535",-0.0062141331078368
"1536",0.0155303236503037
"1537",-0.00373291784539337
"1538",0.00367458820329501
"1539",-0.00407699715512942
"1540",0.00346066842689239
"1541",-0.0195745191436199
"1542",-0.000905559167288783
"1543",-0.00189002102014994
"1544",-0.00695717240460719
"1545",-0.0030732020373368
"1546",-0.0328276824267262
"1547",-0.00960329015897524
"1548",-0.00289632378183164
"1549",0.0300681301756696
"1550",-0.0263727450988931
"1551",-0.0165576354510832
"1552",0.0150623749495148
"1553",-0.034908455619472
"1554",-0.0206994718243353
"1555",-0.010128293521499
"1556",0.00482729973482571
"1557",-0.0209702916129618
"1558",0.000844157687734092
"1559",0.0102539098503268
"1560",0.00243799155556344
"1561",0.0152924779458001
"1562",0.0165357263774194
"1563",0.0230258942050502
"1564",0.0143997426245895
"1565",-0.0309316471254359
"1566",-0.0126749986748101
"1567",0.0254905534003479
"1568",-0.0100911418090123
"1569",0.0137612462363313
"1570",-0.0148667503837147
"1571",-0.00148085127771661
"1572",0.00236645017362464
"1573",0.0282111081636553
"1574",-0.00860546081356556
"1575",-0.00340323290200364
"1576",-0.00352036375715553
"1577",-0.0123123515216732
"1578",-0.0135410307604507
"1579",0.00283540761268521
"1580",0.0002974288800775
"1581",-0.0254942613129179
"1582",-0.00669749956700637
"1583",0.00109169640276724
"1584",0.00870245385254393
"1585",-0.0133652211120198
"1586",0.00320184133436103
"1587",-0.007228293921131
"1588",0.0195217893319688
"1589",0.0136385457482318
"1590",-0.00560980822834688
"1591",-0.0014706533398881
"1592",-0.0134678076447734
"1593",0.00500647036593111
"1594",0.0134114519737144
"1595",0.0113749006776886
"1596",0.013530496965092
"1597",-0.0241959486254311
"1598",-0.0302050622904867
"1599",-0.00276178305464615
"1600",-0.00695183992523499
"1601",-0.00990252187341919
"1602",-0.00667115609397852
"1603",-0.0117115549085571
"1604",-0.0164280826259142
"1605",0.0113465449799269
"1606",-0.00265287628895169
"1607",0.00100197595856363
"1608",-0.00462697741833873
"1609",-0.00546891700921336
"1610",0.00756767939116524
"1611",-0.0179788418191599
"1612",-0.00234741260875797
"1613",-0.0120542440460285
"1614",-0.0174411767771847
"1615",-0.015496373925913
"1616",0.00570861342051476
"1617",-0.00724867593626763
"1618",-0.00373644764917391
"1619",0.0103587738725177
"1620",0.0190529988820271
"1621",-0.00854410101645933
"1622",0.00654202156863147
"1623",0.0122031510097575
"1624",0.0201575586997781
"1625",-0.00177948014254253
"1626",0.00667519099156081
"1627",0.00577182848945074
"1628",0.00145882639494029
"1629",-0.0127672404573294
"1630",0.0086817918732302
"1631",0.016105711195236
"1632",0.00339077175734923
"1633",0.0283267573540262
"1634",-0.00890119100315649
"1635",0.0413113282511364
"1636",0.00782181933680797
"1637",0.0302412296951577
"1638",-0.0139551356522947
"1639",0.0101191123524883
"1640",0.030425094990344
"1641",-0.0149700364305982
"1642",-0.00896549405735503
"1643",0.00736985176157313
"1644",0.00743637533535924
"1645",-0.0306811131911641
"1646",-0.0127254097306117
"1647",-0.00799384880212516
"1648",-0.0260554449939038
"1649",-0.00295574795103255
"1650",0.00576209798132892
"1651",0.000290130533145538
"1652",0.0153307727886052
"1653",0.017938177214268
"1654",-0.00215931148846398
"1655",0.0310975887601143
"1656",-0.0160084434711664
"1657",-0.00611846457020301
"1658",0.0376557624149238
"1659",-0.0112537539880722
"1660",0.0090086496100031
"1661",-0.0033668361677528
"1662",-0.0101972026099866
"1663",-0.00183031711457471
"1664",-0.00995953825789488
"1665",0.0088140815933654
"1666",0.0083136415514696
"1667",0.00511588541026371
"1668",0.0109660617027562
"1669",0.000488749306703567
"1670",-0.0178814617593212
"1671",0.00901719736130487
"1672",-0.0255295706961799
"1673",-0.0114911548777147
"1674",-0.0279520530364224
"1675",0.0200367550304327
"1676",0.0347348268106187
"1677",0.00200712747921356
"1678",-0.00457460912731185
"1679",0.00686545352079422
"1680",-0.00902941663113592
"1681",-0.00601760266092584
"1682",0.0259978495665233
"1683",-0.0063330944546154
"1684",0.0100299919645386
"1685",-0.0102653702619105
"1686",0.00970155802566852
"1687",-0.0154915071500246
"1688",0.0251117594634974
"1689",0.0141269060814387
"1690",-0.0138769949856388
"1691",0.00922724353655808
"1692",0.0139008080305184
"1693",0.00214964111425601
"1694",-0.0253096025519439
"1695",0.000809174708138122
"1696",0.00845846342855105
"1697",0.0130320952805224
"1698",0.0173081457607179
"1699",0.0275980252190622
"1700",0.000963533693538475
"1701",0.0280564798482841
"1702",0.00937924072676452
"1703",0.00225187981958441
"1704",-0.012202455257791
"1705",-0.00660938676344154
"1706",-0.0302817045254414
"1707",0.00623855359282731
"1708",0.00736535568568032
"1709",0.00631659442035409
"1710",0.00412651298081304
"1711",0.0101450785687378
"1712",-0.0245679984833476
"1713",0.0155065996560965
"1714",-0.0164859930171218
"1715",-0.00532227786333955
"1716",0.0106442933001345
"1717",-0.0119863153624471
"1718",0.0104811034906235
"1719",0.0177588738902752
"1720",0.0477011368141824
"1721",0.0183177957855811
"1722",0.0172149767531449
"1723",-0.0185700364083937
"1724",0.0180445505548767
"1725",-0.00256387247639267
"1726",0.0149797728083225
"1727",-0.0291913890455235
"1728",0.0344255943123167
"1729",-0.00272160171376367
"1730",-0.00972801691623653
"1731",0.0115484253126296
"1732",0.0125865513559951
"1733",0.00301425422381451
"1734",-0.0422473967640704
"1735",-0.0132299553761104
"1736",-0.000519745874026823
"1737",-0.00802902275916434
"1738",0.021438051530853
"1739",-0.0512944874419229
"1740",-0.00466266322417202
"1741",0.0620363204570158
"1742",0.0277064273613915
"1743",0.00150762523115621
"1744",0.00328318793024674
"1745",0.0574138081224778
"1746",0.0425455040833766
"1747",-0.00497696554118204
"1748",-0.0179594434291749
"1749",-0.0100664680908962
"1750",0.0447312149591546
"1751",0.0094271218925702
"1752",0.000560880459616212
"1753",0.0255518022801871
"1754",-0.00418765226459876
"1755",0.0142434393103765
"1756",-0.0019550608319692
"1757",0.0126366927538991
"1758",-0.00222169676600678
"1759",-0.0283865764266722
"1760",0.0253158393918969
"1761",-0.00727641324199001
"1762",-0.0238065971603693
"1763",0.00266103925101686
"1764",-0.0052915092692666
"1765",0.00107571510274064
"1766",-0.00408404557908938
"1767",0.007482144825437
"1768",0.0027122280947408
"1769",-0.0125492381391398
"1770",0.0106365545774655
"1771",0.000497121326085873
"1772",0.00822434721328324
"1773",0.01323372277446
"1774",0.00572439626553756
"1775",0.0262182699174512
"1776",0.00808766872698818
"1777",0.0128485111199986
"1778",-0.00567050884688579
"1779",0.00878430768906333
"1780",-0.0197782846438534
"1781",-0.0225714881209695
"1782",0.00970244198761389
"1783",-0.0173702294090882
"1784",0.0141148695067755
"1785",-0.00527327809706732
"1786",0.0167393079984942
"1787",0.00054729366978139
"1788",0.00822405021814801
"1789",0.00992390322350652
"1790",-0.0308597777330535
"1791",-0.00853929484463756
"1792",-0.000281052828401002
"1793",0.0192718948512999
"1794",-0.00519909542498202
"1795",-0.0165581285872177
"1796",-0.0110396049981297
"1797",-0.0152954322478744
"1798",-0.018271505583677
"1799",-0.00940228866258581
"1800",0.00185527951740585
"1801",0.00663918781567769
"1802",0.000855685087312696
"1803",-0.00135885420261371
"1804",-0.00738166175868101
"1805",-0.0343062067639379
"1806",-0.00262583407162052
"1807",0.0132725989263046
"1808",-0.00284113607988652
"1809",-0.0137335051250506
"1810",0.00610422219197932
"1811",-0.00397979554754012
"1812",-0.0114204189433036
"1813",-0.00746925250884579
"1814",0.0030526447869407
"1815",-0.00458397015910981
"1816",0.0059964131114433
"1817",0.0113631717718642
"1818",0.00842519588989212
"1819",0.0114246670590036
"1820",-0.00157614640571803
"1821",0.0230327492921018
"1822",0.00085805497702948
"1823",-0.00513042329092834
"1824",0.0114225033535807
"1825",-0.00736697263352975
"1826",0.00697966390140287
"1827",0.0236038349429258
"1828",-0.00170704626218874
"1829",0.00516424494666974
"1830",-0.00860707560737924
"1831",0.010480051279564
"1832",-0.0210598071441296
"1833",-0.0120550966769485
"1834",0.0314517279087923
"1835",-0.0190983068885521
"1836",0.0120294852578777
"1837",0.0120925098442335
"1838",0.00378694071728795
"1839",-0.00348693932505197
"1840",0.0209261197616526
"1841",-0.00603705607858914
"1842",-0.00258934763819042
"1843",-0.0136257237115838
"1844",0.0123168506834639
"1845",-0.0151327319067783
"1846",0.0254434486674658
"1847",0.0200682776956588
"1848",-0.00574521148382677
"1849",-0.0308230152839888
"1850",-0.00494862161070269
"1851",0.00936829169491222
"1852",0.0193900963730048
"1853",0.0104440696576677
"1854",-0.0186993257836085
"1855",0.0119518183079204
"1856",-0.010134696861638
"1857",-0.0175043831738435
"1858",0.0032380011274228
"1859",0.00706041334646113
"1860",-0.0260886325180837
"1861",0.000614638618366917
"1862",0.026008659138206
"1863",-0.00513678074593751
"1864",-0.00202301061138461
"1865",-0.00403707196170126
"1866",0.0409836776820454
"1867",-0.0497733651074419
"1868",-0.0114449348884358
"1869",0.00139691450006726
"1870",0.0282719325324691
"1871",0.0270646591804337
"1872",-0.00128793834768462
"1873",0.031695551737385
"1874",-0.0213135893251072
"1875",-0.0618321444767728
"1876",-0.0302340430747176
"1877",0.0164233466157488
"1878",-0.0430095228283826
"1879",0.0186446915811214
"1880",0.0110585493586237
"1881",-0.0196890512903245
"1882",-0.0664908877811857
"1883",0.00384466501564859
"1884",-0.0217840867795822
"1885",0.0235272989896045
"1886",-0.00761969558141238
"1887",-0.0308319244186589
"1888",-0.029011368237129
"1889",0.0114230946565746
"1890",0.00318170782215737
"1891",-0.025424739096594
"1892",0.0378164613343507
"1893",0.000285513342735702
"1894",-0.0530378230692579
"1895",0.0448629509212907
"1896",-0.0489384736276232
"1897",0.026553666106361
"1898",-0.040881502986861
"1899",-0.0273938216200045
"1900",-0.00205251096857608
"1901",-0.0188476012090565
"1902",-0.00179225471376064
"1903",-0.0174223359626148
"1904",-0.0649817885562624
"1905",0.0268076454175988
"1906",-0.0274453918446913
"1907",0.0297127759974332
"1908",0.0124354887695481
"1909",0.0216772286759708
"1910",0.0314301297835116
"1911",0.0166063104600331
"1912",-0.0295598473216306
"1913",0.024637413486537
"1914",-0.0150480037856593
"1915",0.0112816263512911
"1916",-0.0192964862961227
"1917",-0.00301559373706361
"1918",0.0177677809645341
"1919",-0.0260480047782131
"1920",-0.0204913901161947
"1921",-0.000585008806002616
"1922",-0.0029662090490165
"1923",0.0226815635719807
"1924",-0.0200282824953688
"1925",0.0176374995389877
"1926",0.0221399578263221
"1927",-0.00196134056620715
"1928",0.0525778292445558
"1929",0.0432689525615887
"1930",-0.019171893101199
"1931",0.019400400465736
"1932",0.038439832265495
"1933",-0.0564048033628267
"1934",0.0623473987340829
"1935",0.0550707216058478
"1936",0.00667748123703947
"1937",-0.0169437215622486
"1938",0.00489451811735423
"1939",-0.00666573867173279
"1940",0.0166047908595498
"1941",-0.0303155635540694
"1942",-0.0244365778709437
"1943",-0.0247184379983367
"1944",-0.0135142537811427
"1945",0.0245235072153043
"1946",0.0163486384743477
"1947",-0.012350111776788
"1948",0.00216147444236261
"1949",-0.00997148640827043
"1950",0.0394184824605132
"1951",-0.0300347875222018
"1952",0.0134073898510008
"1953",0.0190561627387926
"1954",-0.0441767701599087
"1955",-0.00685795298544475
"1956",-0.0113306882593566
"1957",0.00186696457271625
"1958",0.00509511299347787
"1959",-0.0393996059402652
"1960",-0.0132711926261342
"1961",0.0140013594503475
"1962",0.0506172251965083
"1963",0.00186487312579491
"1964",-0.00924778940619687
"1965",0.00696615679925763
"1966",-0.00855925036549905
"1967",-0.0292321460788284
"1968",-0.0405720384450858
"1969",0.00371597024535375
"1970",0.00326915915571557
"1971",-0.0470137762772341
"1972",-0.0199353442454609
"1973",0.0361043597235649
"1974",-0.013008274116648
"1975",0.00131035098023883
"1976",-0.0163267721060171
"1977",-0.0208908461186251
"1978",0.0108445069966454
"1979",0.00381066367752669
"1980",0.0144164290478637
"1981",0.0446081947356082
"1982",-0.0199015219908509
"1983",-0.00331979142182331
"1984",0.0349097739741273
"1985",-0.015346038081083
"1986",0.003385630029408
"1987",0.0537534659933764
"1988",-0.0351752202672104
"1989",-0.0396399577277868
"1990",0.0307272723642659
"1991",-0.0134180233146692
"1992",0.0141847646374424
"1993",-0.000504621553679473
"1994",0.0143620736634935
"1995",-0.042503952338437
"1996",0.0089357416660894
"1997",-0.0282500279854679
"1998",-0.0318548217816034
"1999",0.0454176220557391
"2000",-0.026590779644623
"2001",0.00379497425247137
"2002",-0.0065791881655001
"2003",-0.00343484679458651
"2004",-0.00663877164267497
"2005",-0.000279230950292442
"2006",-0.0453198378310135
"2007",0.00742903244947383
"2008",0.0025258231019671
"2009",0.0191546878316837
"2010",0.001389098885017
"2011",-0.00582464031037176
"2012",0.022951137371034
"2013",-0.0151063250769613
"2014",-0.0141869659494083
"2015",0.0061658235042591
"2016",-0.0203883539044146
"2017",-0.00507337603386097
"2018",-0.0046671576477095
"2019",-1.35414307548228e-05
"2020",-0.00228385705932543
"2021",0.000401845288057984
"2022",0.00918188985273011
"2023",-0.00327369086175625
"2024",0.0246762914517258
"2025",0.00330410888380325
"2026",-0.0137386697174671
"2027",-0.000250500512150462
"2028",-0.0242313792756333
"2029",-0.0180206539362106
"2030",-0.0133360926479054
"2031",0.00306786745442645
"2032",0.0214987744100133
"2033",-0.00590784481651499
"2034",-0.0098095055760143
"2035",0.0292952688489539
"2036",0.00236531567508994
"2037",-0.00985701216833682
"2038",0.00683956909636352
"2039",0.00379867860827393
"2040",0.0102735686871784
"2041",0.00539761274039533
"2042",-0.011773738692001
"2043",-0.0175697295657495
"2044",0.0181858295037061
"2045",-0.0342561019717412
"2046",0.0120973656217023
"2047",0.0360800848378696
"2048",0.0389292846270274
"2049",0.0032494784267035
"2050",-0.00937438935826231
"2051",-0.00231217846797885
"2052",0.00815495408435488
"2053",-0.017516038147905
"2054",0.0146380678123701
"2055",-0.0211529087292132
"2056",0.000306630978331834
"2057",-0.0156421790890518
"2058",-0.0231178797234918
"2059",-0.012657498310897
"2060",0.0024581443355104
"2061",-0.00505017245368884
"2062",-0.00386697077951251
"2063",0.00341326963519779
"2064",-0.0208397493620265
"2065",0.00692727583974409
"2066",0.0119894543485999
"2067",0.0254898867123659
"2068",0.0179260153512454
"2069",0.00974643990485553
"2070",-0.00193202042733553
"2071",-0.00321932437712318
"2072",0.00853402506556731
"2073",0.0103213512279027
"2074",0.019764841320672
"2075",0.0178161259455555
"2076",-0.0116958979634788
"2077",-0.000791136330706583
"2078",-0.00905905820482028
"2079",0.00750678553621424
"2080",0.0230224881937509
"2081",0.0138298331838067
"2082",-0.00965929308888373
"2083",-0.0027366669911844
"2084",-0.0159002272442792
"2085",-0.0213394204892794
"2086",0.00550839609326741
"2087",0.0254603297798957
"2088",0.00266124898000947
"2089",0.0178439477302511
"2090",0.000980399669395283
"2091",-0.0105164238033051
"2092",-0.00112283715299234
"2093",-0.00827393367786966
"2094",-0.00588683732062482
"2095",0.00443694158833939
"2096",0.00574643304824172
"2097",-0.00546750394928892
"2098",-0.0132167874265854
"2099",-0.00411801781510198
"2100",-0.0255907981801039
"2101",-0.0220582879845573
"2102",0.0316017231483024
"2103",-0.00268049948226017
"2104",0.0178585727746457
"2105",-0.00241725569205334
"2106",-0.017500428128206
"2107",-0.0142873037858862
"2108",-0.0209424010846387
"2109",-0.0349228982110591
"2110",0.00956102893014896
"2111",0.00774267099763752
"2112",-0.0150173398663501
"2113",-0.000281877272105505
"2114",0.0139997728724773
"2115",-0.00462831325788144
"2116",0.0443985472050625
"2117",-0.00207005057054841
"2118",-0.00693704046490416
"2119",-0.000121543834664236
"2120",-0.00468572751149566
"2121",0.00726075724016624
"2122",-0.0320673988890355
"2123",-0.0053312973180166
"2124",0.000905944962806399
"2125",-0.018027500319348
"2126",0.00571821222452469
"2127",0.0428180102229522
"2128",-0.0213163841818186
"2129",0.00281219864439363
"2130",-0.0048633698036176
"2131",-0.00347478781881379
"2132",0.0417594797492486
"2133",-0.0327652193708325
"2134",-0.0208079425349006
"2135",-0.00826611819507985
"2136",-0.0114349592155688
"2137",-0.00626675145715194
"2138",-0.0200031921953943
"2139",-0.0435179671758884
"2140",-0.0164206340573504
"2141",0.0157413648528987
"2142",-0.0269035453162159
"2143",0.0411033457254994
"2144",0.036649662900284
"2145",0.0208817993215406
"2146",-0.0419731664551834
"2147",-0.0142703312681527
"2148",0.0325486491761489
"2149",0.0193557537850779
"2150",0.0217869225371761
"2151",0.00434109018255961
"2152",0.0239701134435456
"2153",0.0117684635683991
