"","x"
"2158",0.0106825523932679
"2159",-0.0110022969181027
"2160",-0.00708887293889693
"2161",-0.0536453223364087
"2162",0.0436338147510157
"2163",0.0225678081084702
"2164",0.0188124983128232
"2165",-0.0616937332767273
"2166",-0.022949831522333
"2167",-0.0186113781788228
"2168",0.00435064647665111
"2169",0.00487540647385694
"2170",-0.0238296802593655
"2171",0.0207281965757753
"2172",0.0287056629828845
"2173",0.00746769919421256
"2174",0.0167067092342461
"2175",0.00603270277342483
"2176",0.02591745305818
"2177",-0.0184806493905025
"2178",-0.0264825975341274
"2179",-0.0264954815418182
"2180",-0.042001727843922
"2181",-0.0232733252260131
"2182",0.054715694898364
"2183",0.0490268806496903
"2184",0.0418943496675299
"2185",0.0343495673114587
"2186",0.00641103417586967
"2187",0.030269770685154
"2188",0.000852376538882432
"2189",0.0115894367834751
"2190",-0.0330747365678323
"2191",-0.0188423692984392
"2192",0.0095554183298534
"2193",0.00332085160901511
"2194",0.015532874386669
"2195",0.032451227089536
"2196",0.0219765427985545
"2197",0.00367694796704202
"2198",-0.0342135268801239
"2199",-0.0127215599729544
"2200",-0.0230904704317181
"2201",0.013309977398884
"2202",-4.47691149792186e-05
"2203",0.00939546162428727
"2204",-0.00358918342545916
"2205",-0.0157352594676726
"2206",0.0160848686048045
"2207",0.0175764789893119
"2208",-0.00177707793560911
"2209",-0.000765634837872522
"2210",-0.0030248579763261
"2211",0.0154204956383801
"2212",-0.00719810499583543
"2213",-0.0183691172263632
"2214",-0.00303981242634008
"2215",-0.0277794134119597
"2216",-0.00800046001795932
"2217",0.0122391403753167
"2218",0.0210575575167942
"2219",0.0188653069453889
"2220",-0.0214405010006231
"2221",-0.0090745712093034
"2222",0.0087010521141827
"2223",0.00275995712337547
"2224",-0.039696472892207
"2225",-0.032111861734287
"2226",0.0074985985527113
"2227",-0.0277602121047308
"2228",-0.0390592620861631
"2229",-0.0122684766755606
"2230",-0.0181455319418895
"2231",0.0131385813306569
"2232",0.0145730842074426
"2233",-0.00634575173041629
"2234",-4.27916567101278e-05
"2235",0.00254068275498692
"2236",0.0186678708005554
"2237",0.0219848446147622
"2238",-0.0496960920285308
"2239",0.00871697604036555
"2240",0.000738545203986062
"2241",0.0367014204992079
"2242",0.0183467938395678
"2243",-0.0216630900269492
"2244",0.0242562780496772
"2245",0.00680714735291459
"2246",-0.024586228970192
"2247",-0.00774945414668903
"2248",-0.0436991707534424
"2249",-0.0310909622586915
"2250",-0.0559619618893762
"2251",-0.0153495289913889
"2252",-0.0726011328185418
"2253",0.0356789203691146
"2254",-0.00666965239231035
"2255",-0.00642007694295122
"2256",0.00243936408198783
"2257",-0.00191473954963443
"2258",-0.035991795520332
"2259",0.0240741226292874
"2260",0.0161906696210992
"2261",0.0411899816735502
"2262",0.0360182399183858
"2263",-0.0223177806364246
"2264",-0.0302799870101928
"2265",-0.00259678354462963
"2266",0.0196847961651331
"2267",-0.0450112724700231
"2268",-0.0383349175928909
"2269",-0.00778041647303339
"2270",0.0242518636944159
"2271",-0.00549796805203721
"2272",0.0515817434475922
"2273",0.00850468748489955
"2274",0.0020694024930066
"2275",0.0177138209491776
"2276",-0.00873179551701658
"2277",-0.016303824334747
"2278",-0.00962868829306696
"2279",0.0358574566679171
"2280",0.00667574875983463
"2281",-0.0106380329684565
"2282",-0.0259029192324468
"2283",-0.0494409769728167
"2284",-0.037504061217423
"2285",-0.0210404694176033
"2286",0.038169172784337
"2287",0.0041683462521472
"2288",0.00616090452280843
"2289",-0.00192871822982443
"2290",0.017098894265376
"2291",-0.0570729438024116
"2292",-0.0108092263095444
"2293",-0.012064224337578
"2294",0.041224935866988
"2295",0.0390081381910957
"2296",-0.0194094137846744
"2297",-0.011291734285117
"2298",0.0189106871770994
"2299",-0.0193805488019784
"2300",-0.0172125931612437
"2301",0.0240516879202586
"2302",0.0354021180002878
"2303",-0.0449735114561906
"2304",-0.0139319632401892
"2305",0.0116643961208621
"2306",0.0237698685241053
"2307",0.0367202790759241
"2308",-0.0392790359708734
"2309",0.004728322538957
"2310",-0.0209477976139047
"2311",-0.0427379428649009
"2312",-0.0171950215912607
"2313",0.0257760259381952
"2314",-0.00676732835904947
"2315",0.00381284449446222
"2316",-0.0136887831072991
"2317",-0.0284189866064365
"2318",-0.0350522444502379
"2319",0.0524829089662737
"2320",-0.0333914924996548
"2321",0.0013403438073673
"2322",0.00774764707428092
"2323",0.0388415913313708
"2324",0.021313001885167
"2325",-0.0373748012440915
"2326",0.0168170035654462
"2327",0.0173558109763832
"2328",-0.0415958048535058
"2329",-0.0147832438663506
"2330",-0.0361039695807628
"2331",0.0216379638852335
"2332",0.00147210333429751
"2333",-0.0519845423334441
"2334",0.00931139240962272
"2335",0.00565716548517645
"2336",-0.0208661159427219
"2337",-0.0330979314651813
"2338",0.0122258392583058
"2339",0.0276666822640142
"2340",-0.0327584681065668
"2341",0.0153401612628268
"2342",-0.0586510516607405
"2343",-0.0127896587000044
"2344",0.021569315183197
"2345",0.0264790738564785
"2346",-0.0586372828817776
"2347",0.0387454026348411
"2348",0.022978577692785
"2349",-0.00756299547269201
"2350",-0.00207921212181458
"2351",-0.0323850579292528
"2352",-0.0133204073095132
"2353",-0.0476611296012736
"2354",0.00472452296591575
"2355",0.00385919392497901
"2356",0.00176223832621266
"2357",0.011430163385815
"2358",0.00390489830457258
"2359",-0.00790761877192107
"2360",-0.0330533538739878
"2361",-0.023198366674591
"2362",-0.0125608962181038
"2363",-0.00800191860683118
"2364",0.031976172469147
"2365",0.0624976409261645
"2366",0.0247989401537954
"2367",-0.00292393374162163
"2368",0.013200678730449
"2369",-0.00295321667255391
"2370",0.0259673816427369
"2371",-0.0276589282369191
"2372",-0.018327607499015
"2373",-0.0221792481710798
"2374",-0.00931962500760357
"2375",-0.0625074979857909
"2376",-0.012407292194274
"2377",0.0428216667825896
"2378",0.0402961919830526
"2379",-0.000185646691700637
"2380",-0.0177496678471836
"2381",-0.00964877261125052
"2382",0.00413038765679046
"2383",-0.00186284516511219
"2384",-0.00758662270693419
"2385",-0.00860517159128449
"2386",0.0289216062984888
"2387",0.0475197353908718
"2388",-0.0200916218580399
"2389",-0.0253340776920523
"2390",-0.00632893835862398
"2391",0.0068138037212359
"2392",-0.038157663586914
"2393",0.000361056793080932
"2394",-0.0165253425999423
"2395",-0.0150980759816082
"2396",0.0201455367019221
"2397",-0.0256997994683811
"2398",0.000945176744223014
"2399",0.00317866164019412
"2400",-0.00190010900254971
"2401",-0.00668375910213817
"2402",0.030801301989177
"2403",-0.0039662910525806
"2404",0.0212359095836677
"2405",-0.00609340502117505
"2406",-0.0177683916177432
"2407",0.0157101111401739
"2408",-0.0444663521423029
"2409",-0.0269067013368731
"2410",0.00941700933021277
"2411",-0.0141390516290291
"2412",-0.0127176188075311
"2413",-0.0269541806614489
"2414",-0.0170841455814752
"2415",-0.00299401378065339
"2416",0.0169770644761901
"2417",-0.00142979821915732
"2418",0.00109628034934131
"2419",-0.0176454778790112
"2420",-0.00256798049240798
"2421",-0.0103338554669737
"2422",-0.0229078203411164
"2423",-0.00454589202452849
"2424",-0.0214865203349519
"2425",0.00249054583730243
"2426",-2.59706418521268e-05
"2427",0.0188462149807025
"2428",0.0056363365638748
"2429",-0.00355132935748576
"2430",0.0206438716318042
"2431",0.0100220892038709
"2432",-0.0189539600310015
"2433",-0.0183741049506389
"2434",0.0285994135658406
"2435",-0.0130897125881463
"2436",-0.00283754218072583
"2437",-0.0130673445737226
"2438",-0.0201316560030113
"2439",-0.00353435255907626
"2440",-0.0234858809046519
"2441",-0.00442726558452022
"2442",-0.0307800422370055
"2443",0.00352786183467931
"2444",0.022732842636121
"2445",0.00715111629067845
"2446",-0.0248905318858925
"2447",-0.0173742796894237
"2448",0.0236947925141865
"2449",-0.00521941173222302
"2450",0.0102322950384337
"2451",-0.00439991887945973
"2452",0.00289951982942324
"2453",0.00680382121553817
"2454",-0.0197632902674148
"2455",-0.0372735736321499
"2456",-0.0326991718779738
"2457",0.0309220732607834
"2458",-0.0309320813392081
"2459",-0.0234432824023001
"2460",0.0299764024039141
"2461",0.0167658452714263
"2462",-0.0028617402382068
"2463",0.0296694809893232
"2464",-0.022013708306437
"2465",-0.0169708567481468
"2466",0.0149664852068438
"2467",-0.0207947067130879
"2468",-0.0275024666617532
"2469",0.00676644130601461
"2470",-0.0276836080074532
"2471",0.0220284796703124
"2472",-0.0160392529536112
"2473",-0.00743756415298085
"2474",0.0195875757936581
"2475",0.0165127249217524
"2476",-0.0104572959779675
"2477",-0.00053022904936622
"2478",-0.00108642177142895
"2479",0.0431888790903087
"2480",-0.0380624350731835
"2481",-0.026382227868498
"2482",-0.00948655110250459
"2483",-0.0110153342641239
"2484",-0.0336021506387127
"2485",0.0152440866237585
"2486",-0.0469591778936157
"2487",-0.0168671081176358
"2488",-0.00799788355225516
"2489",0.0165536389741478
"2490",0.0374217773269813
"2491",0.0257382544226616
"2492",-0.0601299778418253
"2493",-0.0229394601983612
"2494",0.0222290004382816
"2495",-0.0519024649752812
"2496",0.0225970429339724
"2497",0.0344579304271208
"2498",0.0481331365646923
"2499",-0.0448190399993032
"2500",-0.0254450423337647
"2501",-0.0116434321430041
"2502",-0.0510910655908679
"2503",-0.00252405715934438
"2504",-0.0351583590642669
"2505",-0.01664797231198
"2506",-0.0210944395368146
"2507",0.000917754895218887
"2508",-0.00866140400300409
"2509",0.0108424030938952
"2510",-0.0276427405515777
"2511",-0.0430648930096712
"2512",-0.00235383428391666
"2513",0.038653607117741
"2514",-0.0432501084432309
"2515",0.00460761593103279
"2516",0.0213926391234738
"2517",-0.00838884968698003
"2518",0.00707181178092601
"2519",-0.0300958042045009
"2520",0.0264995884639086
"2521",0.028852424372497
"2522",-0.0303073405019897
"2523",-0.0162746802466574
"2524",0.0500338834128609
"2525",0.0439564418584563
"2526",0.00161163839631537
"2527",-0.032111521534118
"2528",0.00135261409434276
"2529",0.0642268091512584
"2530",0.0150690773791292
"2531",0.0246037097122548
"2532",-0.0128239643048234
"2533",0.0346302032770605
"2534",0.00175535790544475
"2535",-0.032347519278695
"2536",-0.0266364866310375
"2537",-0.0195867271583103
"2538",0.0109993664160937
"2539",0.0181129495674579
"2540",0.0223544814539079
"2541",-0.0101773726263133
"2542",-0.0324394357574782
"2543",0.0149690535975958
"2544",0.0016054632847042
"2545",0.0396380766040271
"2546",-0.00781189966742975
"2547",0.00713114857876411
"2548",-0.021443753014555
"2549",0.0200752635299254
"2550",0.0230630716603166
"2551",0.00293913492334256
"2552",0.012497834067913
"2553",0.0147864105386762
"2554",-0.00785576923068073
"2555",0.0176435000352116
"2556",0.0361403893299051
"2557",0.0086097907134696
"2558",0.0131065580434728
"2559",-0.00971722239962042
"2560",-0.0121053542460539
"2561",-0.0203951576648819
"2562",0.00309192656220125
"2563",0.0323807165714486
"2564",-0.00413415030009329
"2565",-0.0222439145147475
"2566",0.0102899440729701
"2567",-0.0168847607826003
"2568",-0.00803751608195592
"2569",-0.00776932764056343
"2570",-0.0197788538256662
"2571",0.00573180084111296
"2572",-0.00153917181626872
"2573",0.0119196001826458
"2574",0.0319221733610534
"2575",-0.0154497214365883
"2576",0.0131668514092131
"2577",0.0160921619267035
"2578",-0.00822654766058524
"2579",0.0184208327176391
"2580",-0.0243171254966441
"2581",-0.000932113080442609
"2582",0.0177391781214489
"2583",0.0109103703912269
"2584",0.000557257550213095
"2585",-0.0100821730887521
"2586",-0.0311673891775141
"2587",-0.0186273823408023
"2588",-0.00144324208746769
"2589",0.0118580215482518
"2590",-0.00433267372340453
"2591",-0.00713875590242439
"2592",0.00227417520290114
"2593",-0.0122959501937751
"2594",-0.0015049959528306
"2595",-0.0240766703984118
"2596",0.00466053136407326
"2597",0.00288977611396418
"2598",-0.0112774910995122
"2599",0.0352041882857924
"2600",0.0144328734031815
"2601",0.00455151053824996
"2602",-0.0126597071060099
"2603",-0.0229997590540127
"2604",0.0311184663544831
"2605",0.0330023203839722
"2606",0.0100595366943526
"2607",0.0327516341269877
"2608",-0.0037070811076378
"2609",-0.0103309253346876
"2610",0.00642358121880708
"2611",-0.0348534640108761
"2612",-0.0106263784325654
"2613",0.00984796507430818
"2614",-0.0120533782751801
"2615",0.0110669804368163
"2616",-0.00010008033799298
"2617",-0.0149158201471671
"2618",-0.0103445126999345
"2619",-0.0196765532978195
"2620",0.00952188902271563
"2621",-0.00718236529553341
"2622",-0.00946523467390072
"2623",0.0199668004626224
"2624",0.021616873785004
"2625",-0.0117828400000784
"2626",0.00351720461404362
"2627",-0.00293945407711842
"2628",0.014514770649374
"2629",0.0187948564805385
"2630",-0.00326660551323263
"2631",-0.00351267871961191
"2632",-0.0334784041451215
"2633",0.0265314949702177
"2634",0.0137260117806899
"2635",0.0142055596605567
"2636",0.00897579148254504
"2637",-0.00344918624646925
"2638",-0.0241280476475441
"2639",-0.0385543655472225
"2640",0.0350319650486715
"2641",-0.0253617287821977
"2642",0.0207202151720718
"2643",0.0342627405839085
"2644",-0.000737730160987365
"2645",0.0172347548153621
"2646",-0.0143009909829599
"2647",-0.0150641015237713
"2648",0.0282788016426374
"2649",0.00370210776090227
"2650",0.00563718441331835
"2651",0.0214478595837017
"2652",0.01091601643067
"2653",0.00946986183910329
"2654",0.0305223670327044
"2655",-0.00236673118655289
"2656",-0.018613931981418
"2657",0.00717600314986738
"2658",-0.0230539060239721
"2659",-0.0232966957835008
"2660",0.00340637597258367
"2661",0.0189905475827519
"2662",0.0137328506418775
"2663",0.00859598468821392
"2664",-0.005046533720836
"2665",0.00200335671523915
"2666",-0.000150994398865733
"2667",0.0034391888360919
"2668",0.0301993065533743
"2669",-0.00473727898526595
"2670",0.0166055972002234
"2671",0.0187880324078365
"2672",0.0156229876417717
"2673",-0.0191989287852372
"2674",0.0362554814907719
"2675",-0.0421301295812849
"2676",0.00223208177283499
"2677",0.0165725195883398
"2678",0.0123804166159888
"2679",0.0388918385361764
"2680",-0.0103713383870358
"2681",0.0127355967770643
"2682",0.01605975221839
"2683",-0.0126844067621576
"2684",-0.0266510835436396
"2685",0.0190360226328284
"2686",-0.00641455297471955
"2687",0.00060536181765287
"2688",-0.0193450884233356
"2689",0.0231701163472029
"2690",0.00613753277970625
"2691",-0.00660975649611242
"2692",-0.00293597424616037
"2693",-0.0242008112733258
"2694",0.0295901000438247
"2695",0.0249929272072257
"2696",-0.00507993864385803
"2697",-0.0136806875311462
"2698",-0.0299722300224845
"2699",0.0340166676206518
"2700",0.010997594395013
"2701",0.0175556824406178
"2702",-0.0111839921284809
"2703",0.0179454749388863
"2704",0.00304342532195082
"2705",0.00454859285265907
"2706",-0.00287287812927719
"2707",-0.0107091917811727
"2708",0.0197005097290265
"2709",-0.00571308271297535
"2710",-0.0128190918069019
"2711",-0.00646176131378449
"2712",-0.00239675074118034
"2713",-0.0105741964288389
"2714",0.010840776852689
"2715",-0.0145940062749044
"2716",-0.0164654294627198
"2717",0.0065844755222284
"2718",0.0168408237406735
"2719",-0.0498769699702676
"2720",-0.0257898006795686
"2721",-0.00694285989833378
"2722",-0.028044311367186
"2723",-0.00467365606177416
"2724",-0.0151629775315689
"2725",-0.0190786655785417
"2726",0.00375601801942455
"2727",-0.0372954286275506
"2728",-0.014286419517442
"2729",0.00882085520365342
"2730",0.0300224034485125
"2731",-0.0410428631155786
"2732",-0.0119664798360023
"2733",0.0374369218871043
"2734",0.00539538728083611
"2735",0.0175219672206014
"2736",-0.0288504382747407
"2737",0.018186780653302
"2738",-0.0324393144041112
"2739",0.00891978219735953
"2740",0.00282399183970584
"2741",-0.0374147177607645
"2742",0.00719539768165383
"2743",-0.0168177597710328
"2744",-0.0060499998556797
"2745",-0.011677159426638
"2746",0.0237805734994567
"2747",-0.0471568553663152
"2748",0.00813216920294695
"2749",0.0121831458191828
"2750",0.040795899661397
"2751",0.0305441920885129
"2752",-0.0629814445716228
"2753",-0.0671173427496091
"2754",0.0264449839729974
"2755",-0.025231313591434
"2756",0.0389383751013499
"2757",-0.014957508432803
"2758",0.0103985743941291
"2759",-0.0311959958493434
"2760",-0.000853770907178371
"2761",0.0256254187341771
"2762",0.0449065338504815
"2763",-0.0253867175048629
"2764",0.0217109457457529
"2765",-0.0390269236711921
"2766",-0.00759335286483509
"2767",0.00727573023671886
"2768",0.0177651239176606
"2769",-0.00592180560622287
"2770",-0.0137560033835761
"2771",-0.0336925787459899
"2772",-0.0427370338206188
"2773",0.0452471619042979
"2774",-0.0196133349929873
"2775",0.00391961615961442
"2776",-0.00361193782209999
"2777",-0.0374461288324234
"2778",-0.0145536910634488
"2779",-0.00168144939418319
"2780",-0.0447999120076763
"2781",0.0391980977126217
"2782",0.0111287013092817
"2783",-0.0159838912326107
"2784",0.0179273774957821
"2785",0.0114777980306132
"2786",-0.00338792134907558
"2787",-0.0238124439506007
"2788",0.0385611590528816
"2789",-0.00703219272225539
"2790",0.019062740360666
"2791",0.00795188325982956
"2792",0.00790643347413262
"2793",-0.0152812590258529
"2794",-0.00620665076053926
"2795",0.00666481281748865
"2796",0.0104747638085479
"2797",0.0132693861318392
"2798",0.0201706840672979
"2799",0.012013741972466
"2800",0.010057169985681
"2801",-0.000253097014092613
"2802",0.00880418677653486
"2803",-0.000590826602265383
"2804",0.0249290389080478
"2805",0.00730830772037845
"2806",0.00476785090751362
"2807",0.00458941947418224
"2808",0.0148448674427419
"2809",0.0148192201272189
"2810",-0.0174838626644981
"2811",-0.00793550892526576
"2812",-0.00419148578579592
"2813",0.0029808675573412
"2814",-0.00630616510415514
"2815",-0.00571338870838761
"2816",-5.87917331293583e-05
"2817",0.00410984876428008
"2818",-0.00431341080601466
"2819",0.0235584520250863
"2820",-0.0184208854925109
"2821",-0.00265263638743802
"2822",0.000407205402940052
"2823",0.00232033994557683
"2824",0.00162452158536494
"2825",0.0145268970808937
"2826",-0.0193636540572029
"2827",0.0139335377461735
"2828",0.0391238451464641
"2829",0.00973535450380719
"2830",0.000955830687064661
"2831",-0.0109019514182296
"2832",0.00115939400046344
"2833",-0.00617565881616367
"2834",0.00788401489610359
"2835",-0.00870115184729437
"2836",-0.00612998576006981
"2837",-0.00906891776789399
"2838",0.0111247741977108
"2839",0.0195025058081524
"2840",-0.00601223840562835
"2841",0.0130377165626117
"2842",-0.0151779865432326
"2843",0.00451621226041915
"2844",-0.00520367681551571
"2845",-0.00724140294963329
"2846",-0.0122215593926727
"2847",0.00313289665325886
"2848",0.0129124458656935
"2849",0.0174425997317356
"2850",-0.00375685917177874
"2851",-0.00324053307711159
"2852",0.00216374427563172
"2853",0.000847122970216125
"2854",-0.010226391020779
"2855",0.00726805720670492
"2856",-0.00454655970987305
"2857",0.0170138883063522
"2858",-0.0160366508365692
"2859",0.00753699326147168
"2860",0.00394234729177079
"2861",0.0147973101559183
"2862",-0.0287579247779752
"2863",-0.00672166904428008
"2864",-0.000301485799526839
"2865",-0.00653015078030103
"2866",-0.00420073395611559
"2867",0.00572368583025646
"2868",-0.0104019368415493
"2869",-0.00981689562887643
"2870",-0.0159265964237658
"2871",0.0111390872623462
"2872",0.0209819227495795
"2873",-0.0304962349656669
"2874",-0.0222887384302732
"2875",-0.0232662603953385
"2876",-0.0179838117240325
"2877",-0.0159206921793425
"2878",-0.0118557519432303
"2879",-0.044206652652269
"2880",-0.00446957739756921
"2881",-0.00123444837435737
"2882",-0.000557611114813877
"2883",0.0307114531348443
"2884",-0.0113008582696565
"2885",0.0173172305539373
"2886",-0.0219472727687476
"2887",-0.0187237696880689
"2888",0.00838171751123115
"2889",0.0282265511630726
"2890",-0.0194248758807909
"2891",-0.00718695686931946
"2892",0.00940322086434275
"2893",-0.00462234181774464
"2894",0.00505859432694069
"2895",-0.00319634524316267
"2896",0.00613930235835589
"2897",0.0155392743834622
"2898",0.0153009172291962
"2899",0.00826970018279867
"2900",-0.0144368332317873
"2901",0.0103480354615553
"2902",-0.00915248887863218
"2903",0.0195949799185931
"2904",-0.0203456577706085
"2905",-0.0180006324347274
"2906",0.0233409016584563
"2907",0.015349606461988
"2908",-0.0191965848671021
"2909",0.00685235855868807
"2910",0.029846986112462
"2911",0.00137559683215927
"2912",-0.0208187766495823
"2913",0.00115460513845892
"2914",-0.000440378004301295
"2915",0.00808596211970437
"2916",0.00445698111113842
"2917",-0.0280843233977285
"2918",-0.0165054885748924
"2919",-0.00893662550428327
"2920",-0.0301183831980247
"2921",0.0251266190032181
"2922",-0.000568606228084629
"2923",0.0289337402772329
"2924",-0.00220908414551534
"2925",0.00155375049619552
"2926",0.002767247689803
"2927",-0.031388651410863
"2928",-0.0215834681321827
"2929",0.0107371992279912
"2930",-0.00418523883116992
"2931",-0.0509495320906194
"2932",-0.0526573356738558
"2933",0.0130237795537873
"2934",0.0365863660350593
"2935",0.00737528847598833
"2936",0.0642236986826591
"2937",0.0326696629883594
"2938",-0.0103626081661102
"2939",0.0206771783094991
"2940",0.0154496321071598
"2941",0.035859526072948
"2942",-0.00538089335265818
"2943",-0.0433904656489435
"2944",-0.0573926807089734
"2945",-0.0108358138436552
"2946",-0.048966494398778
"2947",-0.0614423621996084
"2948",-0.00132600157557999
"2949",-0.0615977393159145
"2950",-0.0699497192652716
"2951",-0.00356741548998146
"2952",0.0478150796035269
"2953",0.0313349632848054
"2954",0.0765570090002099
"2955",-0.0722484826502978
"2956",0.0354049460049571
"2957",-0.00254768498451396
"2958",0.0152402984001295
"2959",-0.0540781294429061
"2960",0.0379860352105959
"2961",0.0906499832158661
"2962",0.0105613889417286
"2963",0.00859467784605182
"2964",0.00949047769790438
"2965",0.0283343925332671
"2966",0.0120234746823133
"2967",0.0489311474243419
"2968",-0.0490654396037853
"2969",-0.0140271750357751
"2970",0.0216035858282053
"2971",0.00651682996161827
"2972",0.0506224766634786
"2973",-0.0330047596914728
"2974",0.0105601926697274
"2975",0.0222143266910141
"2976",-0.00544622011492494
"2977",-0.00518508142196235
"2978",-0.0538264767400334
"2979",-0.0115031119689032
"2980",6.13396493365328e-05
"2981",0.0219739163475088
"2982",0.0360607832349446
"2983",-0.0297246405435977
"2984",0.010638079297872
"2985",0.00894239710955256
"2986",-0.0230961970351512
"2987",-0.0275521225646541
"2988",-0.0290017366658948
"2989",0.00665688691147217
"2990",-0.0100193872667895
"2991",-0.0366885830457914
"2992",-0.0164628802074182
"2993",0.0117170774512709
"2994",-0.0059208760398717
"2995",-0.000879325979816171
"2996",0.0390235472021359
"2997",-0.00448014911248117
"2998",0.0155832355494042
"2999",0.0210883424194504
"3000",-0.0181182406754175
"3001",0.0070536130172818
"3002",0.0128170110469529
"3003",0.000788820309154
"3004",-0.0127433585430831
"3005",0.00415970506409171
"3006",0.0135996532389163
"3007",0.00119353489255872
"3008",-0.00191925067173641
"3009",-0.0373929274246254
"3010",0.0026203551008775
"3011",-0.00409277866061358
"3012",0.0231755249965039
"3013",-0.000380540141860471
"3014",0.012114659654827
"3015",0.0190223544119675
"3016",-0.00486323086586915
"3017",-0.0176659046547737
"3018",-0.0327993731645248
"3019",8.87589072000053e-06
"3020",0.0136168980881795
"3021",-0.0121040276849083
"3022",0.0312914951636774
"3023",-0.0215955073800227
"3024",-0.00521989880623399
"3025",0.00951047210526735
"3026",-0.00226437765353195
"3027",0.0304339470003603
"3028",-0.00361188787132992
"3029",0.00396236419204087
"3030",0.00314113698240307
"3031",0.00640319976286051
"3032",-0.00158154075960888
"3033",0.00716862181495173
"3034",-0.020150986677219
"3035",-0.00658526841792997
"3036",-0.0105058817800488
"3037",-0.000445510345902875
"3038",0.0177810291028365
"3039",-0.0361012447360181
"3040",-0.0135621866961591
"3041",0.0035941713747012
"3042",0.0135885360061475
"3043",-0.00529429063221546
"3044",0.0261075092775924
"3045",-0.0267141275523535
"3046",0.00658222002045937
"3047",0.00606168783288535
"3048",0.033988022943437
"3049",0.029652945247604
"3050",-0.0208692925947202
"3051",0.00351111958324233
"3052",-0.0250811102871468
"3053",-0.0110555443762141
"3054",-0.00653848956821286
"3055",0.00634749403035811
"3056",0.00517902395212967
"3057",-0.00535091768294307
"3058",0.011079798582533
"3059",0.0153036731451062
"3060",0.00902817649515271
"3061",-0.0188258020065738
"3062",-0.00519136598205273
"3063",0.00781388359363809
"3064",0.0456068899215403
"3065",0.0428103029775995
"3066",-0.0104037686821024
"3067",0.0295494251676751
"3068",0.0510580606848937
"3069",-0.0151341336163995
"3070",-0.035079338927499
"3071",0.0106505990464164
"3072",0.016601625697653
"3073",-0.00820297470018176
"3074",0.0116038096489525
"3075",-0.0397805051214575
"3076",0.00596719517707345
"3077",0.00395187223781029
"3078",0.0232115521277276
"3079",0.00966100569149336
"3080",-0.0156986778657408
"3081",-0.00721473287972319
"3082",-0.022632762700219
"3083",0.0327016396515745
"3084",-0.0165539579497865
"3085",0.00421651120667027
"3086",0.00970309843996358
"3087",-0.0160531181360935
"3088",-0.0377960621750177
"3089",-0.0184387006081941
"3090",0.00103506195360376
"3091",0.0191817849444566
"3092",0.0207601277399032
"3093",-0.0189155983014972
"3094",0.0363070818858799
"3095",0.0184943974823137
"3096",-0.00143853582271659
"3097",0.00638851274817325
"3098",-0.0066919286565418
"3099",-0.0374004420595706
"3100",0.0129147559038108
"3101",-0.0017508565108273
"3102",-0.02309580539288
"3103",0.0204855868111341
"3104",-0.0050521118547351
"3105",0.023813372076664
"3106",-0.0153627948469617
"3107",0.0368680464711787
"3108",0.0204821817196424
"3109",-0.0106626247510023
"3110",0.0306778739228239
"3111",0.0025183621647275
"3112",-0.0128253234845406
"3113",-0.043929507874387
"3114",-0.0159038281180953
"3115",-0.00121243837568055
"3116",0.0125569088815126
"3117",0.0125329064610806
"3118",0.0268962291303387
"3119",0.0110632038379294
"3120",-0.0322292362230095
"3121",0.0108269375833406
"3122",0.01099511272533
"3123",-0.0158005114853686
"3124",-0.0115614456479601
"3125",-0.00383311093606352
"3126",-0.018210052398484
"3127",0.0127135201188229
"3128",-0.00916533850224689
"3129",0.00984968709615493
"3130",-0.0490131882772464
"3131",0.04012484214235
"3132",-0.00611675865520017
"3133",-0.00214432672949053
"3134",-0.0202573053451992
"3135",0.00125250381583098
"3136",-0.015275225803429
"3137",-0.029135421009434
"3138",0.00800894104452378
"3139",0.0128002306576646
"3140",-0.0112366095825445
"3141",0.0203936430881735
"3142",0.000546230209526075
"3143",-0.00405779425929829
"3144",0.0089049170488519
"3145",-0.0079846367433271
"3146",0.0235774599646851
"3147",0.0425841728501342
"3148",0.00286895381475879
"3149",0.008434311574762
"3150",0.0289721233351337
"3151",0.0297752763045611
"3152",-0.0349813795845954
"3153",-0.00572637261399374
"3154",0.00919515202933301
"3155",0.0117757205459815
"3156",0.00248094569310303
"3157",-0.00345646645508417
"3158",0.00515465543822082
"3159",-0.00820547276995366
"3160",-0.00679468047334427
"3161",-0.00583431701233596
"3162",0.00804676480840578
"3163",0.0108853434478166
"3164",-0.000528047866189837
"3165",0.0109988098949972
"3166",0.00275723087401175
"3167",0.000792533352302648
"3168",-0.00345568155012781
"3169",0.0127588729794681
"3170",-0.00835409614058587
"3171",-0.0136994049885298
"3172",-0.00409265637689374
"3173",-0.00762107974252014
"3174",0.00393665534116231
"3175",0.0117516237421621
"3176",0.0190501786977426
"3177",0.0144707483472876
"3178",0.0149263573841102
"3179",0.00757446449223153
"3180",-0.00262749664527207
"3181",-0.0139638424091748
"3182",-0.0269198677507221
"3183",0.0201225928688265
"3184",0.000981570641964301
"3185",-0.0424483098534825
"3186",0.0220950604388815
"3187",-0.0103884941230833
"3188",0.00849711629052019
"3189",-0.027014723372563
"3190",-0.0310842368703394
"3191",-0.01644587738708
"3192",0.0107100024185826
"3193",0.0146947855520377
"3194",-0.00946991009684914
"3195",-0.0429105713236315
"3196",-0.00312029098873518
"3197",-0.0298884073273368
"3198",-4.47333067520881e-05
