"","x"
"2158",-0.00194310940276741
"2159",-0.0433607507933006
"2160",0.0202405221376496
"2161",0.0223412053181094
"2162",0.0309742805857502
"2163",-0.00208617217670524
"2164",-0.0126827690348849
"2165",-0.00892525490292346
"2166",0.0366276226207923
"2167",0.00634479095156805
"2168",0.0455480576906381
"2169",0.000665097446571557
"2170",0.0300011832749049
"2171",-0.00306743370555577
"2172",-0.0131278255590854
"2173",0.0175680756371244
"2174",-0.0107526162423918
"2175",-0.0328679297379108
"2176",-0.0151210783797852
"2177",-0.023508865035965
"2178",0.00745660399848545
"2179",0.00737761043571125
"2180",0.0226732245364721
"2181",-0.00838863440026092
"2182",0.00743431803429238
"2183",0.011519560027359
"2184",0.00701920176850454
"2185",-0.025638554883148
"2186",-0.00430652079660211
"2187",-0.00445138947328374
"2188",0.0317244882013935
"2189",0.00546242195788193
"2190",0.00532378245112947
"2191",-0.00276972192648533
"2192",-0.0006092735826543
"2193",-0.0250055074769679
"2194",-0.00928449599186991
"2195",0.00128409112820783
"2196",0.0238134044483814
"2197",0.0375533005007741
"2198",0.0178724905806479
"2199",-0.0231207696850084
"2200",-0.0102264623256592
"2201",-0.00921351488167092
"2202",0.00673373121485169
"2203",-0.0156985224973218
"2204",0.0175940120035039
"2205",0.00321635812002126
"2206",-0.00715182220374066
"2207",-0.0045886561804456
"2208",0.014763382890921
"2209",0.000100679430182855
"2210",0.00899653313636056
"2211",0.0305673423608457
"2212",-0.00229397375945515
"2213",0.0154111972800766
"2214",0.0144517563882234
"2215",-0.0430537198303871
"2216",0.0151226317142341
"2217",0.00743780834899689
"2218",-0.013472604719276
"2219",0.000470954266537432
"2220",0.00438155602344754
"2221",0.0257670491917654
"2222",-0.0116290940489092
"2223",-0.00437196788558604
"2224",-0.0172061657954772
"2225",-0.00313635055381396
"2226",0.0138597755589505
"2227",0.00857408711748559
"2228",0.00171426141042497
"2229",0.0128418077187901
"2230",0.00568285146972978
"2231",-0.0073606500824663
"2232",-0.00331357500027929
"2233",-0.0160934990352299
"2234",0.0141982580881226
"2235",-0.0151608231389707
"2236",0.00293392604029548
"2237",0.00531088396143905
"2238",0.0177258854067509
"2239",0.00486910210672539
"2240",0.0175077703454851
"2241",-0.00989046430194445
"2242",0.00488800119384876
"2243",0.00553735071547457
"2244",0.00584613870179288
"2245",-0.00252825039650331
"2246",-0.00277981267878829
"2247",0.0121054202272426
"2248",-0.00994596760500111
"2249",-0.0187921113747564
"2250",0.00628469249875108
"2251",0.00889577199914357
"2252",-0.00108271717740705
"2253",-0.0112304915109467
"2254",-0.0129280221490118
"2255",0.00479120156297625
"2256",-0.00886787292563414
"2257",-0.00656680951329361
"2258",-0.00649431602287218
"2259",0.0144592334763279
"2260",0.00436868157798143
"2261",-0.00533609925405219
"2262",-0.0159138512531886
"2263",-0.00447478001789807
"2264",0.00278676311676034
"2265",-0.00671893542147475
"2266",0.00894513249671197
"2267",-0.0188826580244607
"2268",0.0099732348011536
"2269",-0.00449116847399591
"2270",0.00615618987292954
"2271",0.019192283120424
"2272",0.00475188888492688
"2273",0.00885213699648513
"2274",0.0033455346960514
"2275",0.0317344436582456
"2276",-0.0232061857548293
"2277",0.00510452284079382
"2278",-0.00533546403618146
"2279",0.00357790043959974
"2280",0.025044571582768
"2281",-0.0146120223411451
"2282",0.00430861173795634
"2283",0.010261142501157
"2284",-0.0214019301295262
"2285",-0.021081507551494
"2286",0.00323595632473331
"2287",-0.00153732183105302
"2288",0.0189202791558355
"2289",-0.00602847376775605
"2290",-0.0114845285110622
"2291",0.00861717769314339
"2292",0.0117511007940065
"2293",0.0148065023252614
"2294",0.0191363469623081
"2295",-0.00145358152232571
"2296",-0.0212232614556072
"2297",0.00371034883353368
"2298",0.0128922612700576
"2299",-0.00904376434476612
"2300",-0.0113585675317147
"2301",0.0137847462053871
"2302",-0.00831015230780916
"2303",-0.00334379055303145
"2304",0.00232066487571684
"2305",0.00643181708883754
"2306",-0.024346166212242
"2307",0.0167443942745826
"2308",-0.0265720755666122
"2309",0.0192069753771737
"2310",0.0119814302167052
"2311",-0.00217973744232201
"2312",-0.00945752461909331
"2313",0.0138404320629116
"2314",-0.0212022300166015
"2315",-0.0189111820195221
"2316",-0.0073072832422702
"2317",0.0162300955535628
"2318",-0.00595083139599842
"2319",0.0230575601953551
"2320",0.00221563153901886
"2321",0.0107811766696274
"2322",-0.0125210714230479
"2323",0.00518949607294694
"2324",0.0344243085352988
"2325",-0.0152055581473174
"2326",-0.0210789591626932
"2327",0.0122475149940895
"2328",-0.0279884640519167
"2329",0.013940629449756
"2330",0.027842473777774
"2331",-0.000143454492064134
"2332",0.0259011903633523
"2333",-0.0368776642943422
"2334",0.0229151365275616
"2335",-0.0303874633357558
"2336",0.00290252535645282
"2337",-0.0258171387234314
"2338",-0.0492601004694687
"2339",-0.0162271096229613
"2340",0.0160197049576646
"2341",-0.00280823665679868
"2342",0.0110666434521597
"2343",-0.00954339700630025
"2344",0.0156696956181591
"2345",-0.000948683711051424
"2346",-0.0168793308519256
"2347",0.029525242073771
"2348",-0.011742849624408
"2349",0.00509178524254966
"2350",0.0297908383722932
"2351",0.0264134172084348
"2352",0.00170962344795283
"2353",0.0257326116397696
"2354",0.00255269659249793
"2355",0.0505932575528254
"2356",-6.48200837665781e-05
"2357",0.0141915288979822
"2358",0.000156000169797732
"2359",-0.0217152930101939
"2360",-0.0213699063862173
"2361",-0.0285410080490581
"2362",-0.00890449295822289
"2363",0.0156683487765827
"2364",-0.0144987143135228
"2365",-0.00663364761386856
"2366",0.0168873082273696
"2367",0.0314405814485683
"2368",-0.00615293260781539
"2369",-0.00673788869605192
"2370",0.0158163559986151
"2371",0.0195681740978847
"2372",0.0158090118177055
"2373",0.00949106744630443
"2374",0.0153686728283654
"2375",0.00108396902911003
"2376",0.00311169149453472
"2377",0.013985583050458
"2378",0.0234907378509736
"2379",0.019099644932391
"2380",-0.0177848377799796
"2381",0.00147202451239184
"2382",-0.0282797260880476
"2383",0.000357831900752943
"2384",-4.952572084301e-05
"2385",0.00277932480362528
"2386",-0.0179937223305542
"2387",0.0307191370949563
"2388",-0.0119225921528537
"2389",-0.00638159952970253
"2390",-0.0155505470172605
"2391",0.00668513726658315
"2392",-0.0168426690760608
"2393",0.0216017280124486
"2394",0.00336188064047291
"2395",-0.00645074727566507
"2396",-0.00564431999786523
"2397",0.00869449651241152
"2398",0.0055243047959356
"2399",0.0283414513328743
"2400",0.0217471934962225
"2401",0.00406275534320809
"2402",0.0165789278113176
"2403",-0.0151998923739149
"2404",0.018662213240182
"2405",-0.00233192911659802
"2406",0.0053004228107102
"2407",0.00370832762945895
"2408",0.00822076203604215
"2409",0.00976648975408339
"2410",-0.00554341103130009
"2411",0.00187271355003294
"2412",0.000723448847439121
"2413",-0.0156151318929118
"2414",0.0165410118852085
"2415",-0.00612932943428236
"2416",-0.00817676619378312
"2417",0.00212665673891064
"2418",0.00584763736878637
"2419",-0.0144241234637377
"2420",-0.0151704845299465
"2421",-0.0152817905270998
"2422",-0.00216576909062248
"2423",-0.00958125294802325
"2424",0.00484799458278375
"2425",-0.0215013714828154
"2426",0.00989874144413671
"2427",0.00596035777785311
"2428",0.00332428929294188
"2429",0.00412254271084037
"2430",-0.00507217764643529
"2431",-0.00436719423002387
"2432",0.0105942798014455
"2433",0.00327230290709882
"2434",-0.0137299508663577
"2435",0.0484979780867985
"2436",0.00435808810933405
"2437",-0.0173492797377019
"2438",0.00630846075071848
"2439",0.0029617417274155
"2440",-0.0148820901761044
"2441",-0.0158346088441293
"2442",0.0147996826047431
"2443",0.00169679091220088
"2444",0.0174493656764251
"2445",0.0170043729452712
"2446",-0.0143106328165142
"2447",-0.0218740753985971
"2448",-0.00456282073467463
"2449",0.0209577613342484
"2450",-0.0145048993699443
"2451",0.00345029820389528
"2452",-0.0204500054786476
"2453",-0.00708630037882893
"2454",-0.00834860460905415
"2455",-0.0110873347177025
"2456",-0.00962108168157155
"2457",-0.00106027894767828
"2458",0.0222247129162948
"2459",-0.0337514405152616
"2460",-0.0164026261683366
"2461",0.00799503479692404
"2462",-0.0132190533806087
"2463",0.00533022194765967
"2464",0.000524225140665426
"2465",-0.0320147048885605
"2466",-0.0359157482217215
"2467",-0.0210654518597821
"2468",0.0394108656358119
"2469",0.0483375408602686
"2470",0.0579018531570969
"2471",-0.00954995078670042
"2472",-0.0170623107103817
"2473",0.00380213895679242
"2474",-0.0062561470272569
"2475",-0.0288804821264335
"2476",-0.0360840887517016
"2477",0.0165167910876986
"2478",-0.0380471457521425
"2479",0.0220413703859701
"2480",0.0622566568020016
"2481",-0.0254543127319934
"2482",0.00109123502259579
"2483",0.0176122820726282
"2484",0.0138154252117906
"2485",0.0597995429942994
"2486",-0.00376270423105717
"2487",0.0366741996951115
"2488",-0.00276746481463156
"2489",-0.0259118212926466
"2490",0.0199670043309585
"2491",-0.0229087494423849
"2492",-0.0180591962476102
"2493",-0.00447490790335597
"2494",0.021318157178759
"2495",0.00709180700275853
"2496",-0.00691574185356617
"2497",0.00521604929850778
"2498",-0.00136449388613646
"2499",0.00111801634191017
"2500",-0.0301901687097284
"2501",-0.00467837706949907
"2502",0.00166954648523056
"2503",-0.015643263177776
"2504",0.0166359613692909
"2505",0.00823608296325454
"2506",0.030459995320055
"2507",0.0304476360706717
"2508",0.0169045260451261
"2509",0.00487040384811586
"2510",-0.0162977696353389
"2511",0.00986707617203803
"2512",-0.02653059957478
"2513",0.0072097531368267
"2514",0.00414431290736069
"2515",0.0112978756973099
"2516",-0.000266872937461702
"2517",0.00736965401268762
"2518",0.0283852322225929
"2519",0.00857812852336969
"2520",0.0188470098433143
"2521",-0.0090609512113769
"2522",-0.00270635141441745
"2523",-0.0324311576274931
"2524",0.00270796516805925
"2525",0.00185038661825429
"2526",-0.0115810759225776
"2527",-0.0110012493236496
"2528",-0.00919666286597271
"2529",-0.0123790529524092
"2530",-0.0159440485855818
"2531",-0.0051539629161315
"2532",-0.00606728722529791
"2533",0.00490312372892102
"2534",0.0122325962221611
"2535",0.016623125619178
"2536",-0.00477038451661045
"2537",-0.0235822188102621
"2538",0.000210219106471155
"2539",0.00486398579452101
"2540",-0.0146717912123163
"2541",3.17784551614581e-05
"2542",0.00884807390749304
"2543",0.0163760386185913
"2544",0.00679552826128695
"2545",-0.020425762917011
"2546",-0.00157682952805274
"2547",-0.00424150112167482
"2548",0.00974748123068219
"2549",0.0118515307409638
"2550",0.00347121453641525
"2551",-0.020034138414694
"2552",-0.0267208408473422
"2553",0.0288311544440714
"2554",-0.00443807436801899
"2555",-0.00478776398800388
"2556",0.00520233531590808
"2557",-0.0100221111486912
"2558",0.00719434048255221
"2559",-0.0213625326311709
"2560",-0.0087148702314415
"2561",-0.00865704889449281
"2562",-0.000544954163532656
"2563",0.00052786662945998
"2564",-0.000342164008287498
"2565",-0.020694210297223
"2566",0.0193665269509497
"2567",0.0031742013598277
"2568",0.0103566714705079
"2569",0.0200841497584351
"2570",-0.00785665553410991
"2571",0.00508270268964496
"2572",0.00121282832937054
"2573",-0.00140917239343981
"2574",-0.00605850658565515
"2575",0.00356603127978812
"2576",0.00766948199280513
"2577",0.00101395547615502
"2578",-0.00855796255702604
"2579",-0.00898427844380609
"2580",0.013723434650281
"2581",0.00614721753053589
"2582",0.0144868778486723
"2583",-0.0199934046417413
"2584",-0.0186888177676756
"2585",0.0027166322266716
"2586",-0.00497236923510617
"2587",0.0135623378385364
"2588",0.0141258244295952
"2589",-0.00141082707833624
"2590",0.0196220499369965
"2591",-0.033716453499588
"2592",-0.0266207165292196
"2593",-0.0130169007475489
"2594",0.0163125054323001
"2595",0.00462544584353562
"2596",-0.022529789088385
"2597",0.0256412646833807
"2598",-0.00941102945933549
"2599",0.0109742854073342
"2600",0.0172752673171781
"2601",0.0109329911719425
"2602",0.00807318159861895
"2603",-0.02633958378613
"2604",7.04511975589756e-05
"2605",0.0198159727945938
"2606",0.0160324519229843
"2607",0.00307008011498389
"2608",-0.00567892289658468
"2609",-0.00303769565761191
"2610",0.0134678972597847
"2611",-0.0103550669729114
"2612",0.00503851027647752
"2613",-0.00291243590591303
"2614",-0.0114137323362787
"2615",0.0302007915456683
"2616",0.012430690485008
"2617",-0.0332223781161332
"2618",0.020818257050002
"2619",0.0214893881734272
"2620",0.0357472224223642
"2621",-0.0215056299011588
"2622",-0.0114733798974455
"2623",-0.00864456886717542
"2624",-0.0358124749944258
"2625",-0.0168332949546224
"2626",0.0170014508514561
"2627",0.000272161337392851
"2628",-0.0399126711972101
"2629",0.0161372178554191
"2630",-0.0272002105372886
"2631",-0.0425287747423453
"2632",-0.0827936488217201
"2633",-0.00702486556903399
"2634",0.00918753465473398
"2635",-0.0417346424536248
"2636",-0.0216573799534045
"2637",0.00854141174411315
"2638",-0.0113286886045154
"2639",0.0431016966934615
"2640",0.0316436429190687
"2641",0.0185184710238195
"2642",0.0226096020102401
"2643",-0.00175835307450835
"2644",0.0112737216397541
"2645",0.0104990517218112
"2646",0.0233768478497182
"2647",-0.0689603472436666
"2648",-0.0313742057511052
"2649",-0.00713691309111503
"2650",0.00582357732923798
"2651",-0.00734058317596235
"2652",0.0163705983657332
"2653",-0.0196158505362464
"2654",-0.0118641268122492
"2655",0.0292635378387414
"2656",-0.0255580064225398
"2657",-0.034881656725266
"2658",-0.0182083023877271
"2659",-0.0157945308438197
"2660",0.00386088639105613
"2661",0.0354552031673989
"2662",0.0171547411848042
"2663",-0.00221567447679135
"2664",0.0171751373698962
"2665",0.0215806450301507
"2666",-0.000358126450889215
"2667",0.0199723186369175
"2668",0.00142999108476267
"2669",0.0129646872002709
"2670",-0.00802180619899518
"2671",0.0184647046174776
"2672",0.0243074964806002
"2673",-0.0277681973990488
"2674",0.00886412444963405
"2675",-0.00806022920572329
"2676",-0.00154443021262893
"2677",-0.0100627981086248
"2678",-0.0150986617836639
"2679",-0.00292623365569261
"2680",0.00381763012420245
"2681",0.0174013163001072
"2682",0.00551252597133824
"2683",0.0104866780391951
"2684",0.00323975059832244
"2685",0.000450414978180423
"2686",0.0130415838337964
"2687",0.00428827197533471
"2688",0.00313568224112102
"2689",-0.0173833289709873
"2690",-0.0360820423394345
"2691",0.0190470969751236
"2692",0.0257496228727154
"2693",-0.0124476091350914
"2694",0.0252948598871349
"2695",0.0232752706183981
"2696",-0.0111737950841416
"2697",0.00665824829843185
"2698",0.0218362493811955
"2699",-0.0197207910264457
"2700",0.013251287234215
"2701",-0.00887515597884911
"2702",-0.00161130722545086
"2703",0.0245039983133383
"2704",0.0093400845864129
"2705",0.0233373260905163
"2706",0.00748966075290675
"2707",0.00762670283957522
"2708",-0.0240804215293294
"2709",0.00881012102922668
"2710",0.00393961324103956
"2711",0.0122860255180361
"2712",0.0196569481800362
"2713",0.00665453831988549
"2714",0.022416891485759
"2715",0.00297430230895688
"2716",-0.0122335651457854
"2717",0.0320543434711724
"2718",0.00973006464282804
"2719",-0.00685093309490206
"2720",-0.0179643741992097
"2721",0.0143828566754253
"2722",-0.00824192381017852
"2723",0.00697377395859772
"2724",0.000199763242236894
"2725",-0.0174982573873602
"2726",-0.0222931633849224
"2727",0.0447171286187084
"2728",-0.00377763739693301
"2729",0.0242324726819888
"2730",0.0142694443251216
"2731",0.0144288915873825
"2732",-0.0159552680029078
"2733",0.0192867520840706
"2734",0.00650466339699668
"2735",-0.00515319172147474
"2736",-0.0108999651991905
"2737",0.00534515104383471
"2738",-0.0218044411843444
"2739",-0.000310626690060689
"2740",-0.00552924786836901
"2741",0.0161214274030795
"2742",-0.000792629551327395
"2743",0.00849404657791025
"2744",0.0340673336278288
"2745",-0.0156256160124581
"2746",-0.0218953460409575
"2747",0.0343489546814844
"2748",0.030469202322085
"2749",0.0188417542675605
"2750",-0.0363182653209216
"2751",0.00863726565099571
"2752",-0.0162573402724049
"2753",0.0102048419045941
"2754",-0.00835127524731001
"2755",-0.00563217294628294
"2756",-0.00378948765738615
"2757",-0.00270714155801477
"2758",0.0179562134929568
"2759",-0.0497506065470954
"2760",-0.0272872983479244
"2761",0.0240567817313987
"2762",-0.0201912805332465
"2763",0.0340118466177722
"2764",0.0231058710327034
"2765",0.0283011180828801
"2766",-0.0227884864859911
"2767",-0.00913069116975438
"2768",0.0224920665695138
"2769",0.010510524207175
"2770",0.0210415701080811
"2771",0.0195084053558609
"2772",0.0149655601468373
"2773",-0.00512309788423016
"2774",0.0197056025330874
"2775",0.0261227279581437
"2776",-0.00475463530293657
"2777",0.0463789109800256
"2778",-0.00815407977871605
"2779",0.0050219672787529
"2780",-0.0146548706992278
"2781",0.0290677536373419
"2782",-0.00564843504684825
"2783",-0.00663237300895716
"2784",0.0100504003072891
"2785",-0.0290267672720594
"2786",0.0300962674013836
"2787",0.0357486019381095
"2788",0.0328395568305626
"2789",-0.0358180872673834
"2790",-0.0150499043000125
"2791",-0.00146264132639565
"2792",-0.0351069463143329
"2793",-0.0166216245625903
"2794",0.0324330280664943
"2795",0.0232688714694328
"2796",0.015232850684786
"2797",0.0263261736431305
"2798",0.0321843826857641
"2799",0.0159705784444108
"2800",0.0261469784662396
"2801",0.0393108829995361
"2802",-0.0297774702940544
"2803",0.0350996297999752
"2804",0.0268105062426414
"2805",-0.00377440681922271
"2806",-0.0065710104556875
"2807",0.0361205713483845
"2808",0.0297914509162656
"2809",0.0155492893498743
"2810",0.0117971201823817
"2811",0.0196508122987865
"2812",0.0116379306251017
"2813",-0.0184771945161388
"2814",0.0447021389354728
"2815",-0.0205827476894735
"2816",0.0202031158143012
"2817",0.00138831087137531
"2818",-0.01911945260578
"2819",-0.0269330841826204
"2820",-0.00580754553606629
"2821",-0.00456625555870105
"2822",0.00588906061765079
"2823",0.00437818468109403
"2824",0.0452812921183686
"2825",0.00333159943122932
"2826",0.0236264621898444
"2827",-0.0463846263026965
"2828",-0.0347671461384896
"2829",-0.00595664920664472
"2830",-0.0158870155358431
"2831",-0.0064797541230213
"2832",-0.0399897402103121
"2833",-0.0151048210164827
"2834",-0.0363685872672389
"2835",-0.00866271142943781
"2836",-0.00213942408669128
"2837",-0.0118400790375779
"2838",0.032634288603422
"2839",-0.02672784387281
"2840",0.0366812108717402
"2841",-0.0204104516790549
"2842",0.0179489720084789
"2843",0.0431724257458972
"2844",0.0147963161925424
"2845",-0.0158593141933506
"2846",-0.0774270810185005
"2847",0.025541951573926
"2848",-0.00402770924138827
"2849",0.0182689365592128
"2850",-0.0464433742653725
"2851",0.0404275641173216
"2852",0.00941483816728108
"2853",0.0106267142170267
"2854",-0.0224789046316261
"2855",0.0520622021752911
"2856",0.0150423820960919
"2857",-0.0294583539725987
"2858",-0.00686423321382006
"2859",-0.00517078826518073
"2860",0.0266388535921197
"2861",-0.0526099307860693
"2862",0.0232489736701116
"2863",0.0298638100972308
"2864",-0.0470259884420549
"2865",0.0109066217289947
"2866",0.0133919203461695
"2867",0.0282801876070795
"2868",-0.03967580906407
"2869",0.00822813392086505
"2870",0.0328945835506999
"2871",-0.0480872002424496
"2872",-0.0129784403306442
"2873",0.0564594976727019
"2874",-0.0272115516385401
"2875",0.0280158653765791
"2876",0.00650460686042985
"2877",-0.0010345494678245
"2878",0.0375761987360885
"2879",0.0561225063336165
"2880",0.0173684812760402
"2881",0.00342531011887182
"2882",0.0466290239595233
"2883",-0.00902736784967153
"2884",-0.027131580259891
"2885",-0.0301708282923493
"2886",0.00661867617941441
"2887",-0.032557542898471
"2888",0.00610427581760843
"2889",-0.0268999149001441
"2890",-0.0449722264401946
"2891",0.0225667663340705
"2892",-0.0155477371963756
"2893",-0.00507558492077865
"2894",0.0416947146328274
"2895",-0.0215677819265816
"2896",-0.00288780012063272
"2897",-0.0391399553184916
"2898",-0.019073972702462
"2899",0.00751587138019416
"2900",-0.0461213585844375
"2901",0.00685527172958888
"2902",-0.0593145619719124
"2903",-0.0532314330189495
"2904",-0.0139493023451632
"2905",-0.0104129877951355
"2906",0.0270828482763161
"2907",-0.0027801518553633
"2908",-0.000570893109689169
"2909",0.0134239964879898
"2910",-0.00597817901171022
"2911",0.0236142636137916
"2912",-0.00158118560460079
"2913",-0.0052015511681947
"2914",-0.03117452377938
"2915",-0.00684099285715146
"2916",-0.0187237303016778
"2917",0.0174495951590716
"2918",-0.0268823081192031
"2919",-0.0188659501817305
"2920",-0.0239389609395982
"2921",0.0171188967375412
"2922",0.00182596528537429
"2923",0.0284035331797256
"2924",-0.0264636075283074
"2925",0.0262664005142887
"2926",-0.0211174624589831
"2927",0.0040059626411597
"2928",0.00568267064676136
"2929",-0.001708755443645
"2930",-0.00651506271134849
"2931",0.00202289680407001
"2932",-0.00759831217469266
"2933",0.0141991675027479
"2934",-0.00375721915260553
"2935",-0.0305607219787031
"2936",-0.00151950296043029
"2937",-0.00474929262978452
"2938",-0.00555045097285182
"2939",0.0114638208457423
"2940",-0.0181162817778293
"2941",0.015884923175736
"2942",0.0265489019939531
"2943",0.0242212014401427
"2944",0.00386199081398342
"2945",0.0156345416353654
"2946",0.0100019394038382
"2947",-0.00967175251550693
"2948",-0.0130604469183377
"2949",0.020051697726572
"2950",-0.0331943885429088
"2951",0.0216095083693587
"2952",-0.0025854838721127
"2953",-0.00112335404819566
"2954",0.0299867178514434
"2955",0.0384313357769724
"2956",0.0130077367824776
"2957",0.00629247549827679
"2958",0.00788132473315667
"2959",0.00290459756728029
"2960",0.0108362866663586
"2961",-0.00765059923315636
"2962",0.0041188386951577
"2963",-5.47297883837449e-05
"2964",0.0156477885226954
"2965",0.0122030344476713
"2966",0.000685072175569184
"2967",-0.00442448098299444
"2968",0.00641518549862925
"2969",-0.00507317944903485
"2970",0.0118602493167312
"2971",-0.000563781543036351
"2972",0.00050394757037033
"2973",0.0131096898568579
"2974",0.00483589389793847
"2975",0.0185531563749369
"2976",-0.00302559854751233
"2977",0.00578515326788053
"2978",-0.00170690999149893
"2979",-0.0146209732289601
"2980",0.0215908223055013
"2981",-0.00380466084935064
"2982",-0.00597827085272325
"2983",0.00929402964738013
"2984",-0.00922193738458878
"2985",0.0245232944439916
"2986",0.00385928175621845
"2987",0.00401651284963013
"2988",0.00285642746583151
"2989",0.0140093143541152
"2990",0.0037294753561355
"2991",-0.0138908331084174
"2992",0.0083370237894884
"2993",0.00481465951820096
"2994",0.00872572530004759
"2995",0.00109485272346407
"2996",0.0145812340908088
"2997",0.0197065325704573
"2998",0.00709146900962614
"2999",0.00883429587096528
"3000",-0.0093169146658431
"3001",-0.00473633752770029
"3002",0.00350276593439465
"3003",-0.00071226007253539
"3004",0.010483274176324
"3005",0.0175688567899051
"3006",0.0027201580599621
"3007",-0.0140206756415391
"3008",0.00256714419126323
"3009",0.016365599468129
"3010",-0.0157054754933173
"3011",-0.0120150100352026
"3012",-0.000567507337337041
"3013",0.0263697531240556
"3014",0.00737180209446498
"3015",-0.00718445431087945
"3016",0.00163480479376829
"3017",0.0115767783884965
"3018",-0.00539983914722876
"3019",-0.0291889490860547
"3020",-0.00334544251699787
"3021",-0.000749386733674938
"3022",0.00626284784664919
"3023",0.00524966700481356
"3024",0.00518816989762062
"3025",0.00641683336970302
"3026",-0.00533477778949253
"3027",0.0122449023652916
"3028",0.00120860637458736
"3029",0.00205662198752442
"3030",0.0128229848120605
"3031",0.00581058855382142
"3032",0.00465970761387275
"3033",-0.0090901543259422
"3034",-0.00976844155712147
"3035",0.00372346797532409
"3036",-0.00115213832730025
"3037",0.00879705458414281
"3038",0.00425086861055619
"3039",0.00346637271973979
"3040",0.00248711019029329
"3041",0.00891642732993265
"3042",0.000541496484699148
"3043",0.020058862436043
"3044",0.0148419524026468
"3045",0.000134704875616491
"3046",-0.0146165716391136
"3047",0.0097155338967561
"3048",0.000718291247332395
"3049",-0.00678680251115266
"3050",0.00255391886218071
"3051",0.00625741398524075
"3052",-0.00570021938766152
"3053",-0.00167224425405068
"3054",-0.00648250890764883
"3055",0.012802236951272
"3056",0.00991236801893394
"3057",0.00559975179614886
"3058",-0.00059721453924963
"3059",-0.0091190705221324
"3060",-0.00112592615470006
"3061",-0.00884296978188436
"3062",0.0079679290344584
"3063",0.0082189661041259
"3064",0.0125668809155611
"3065",-0.00794511932890937
"3066",0.0226946795517
"3067",0.00335887600161591
"3068",-0.000483775510323263
"3069",0.00502244308715675
"3070",0.00536699285349233
"3071",0.00331394926906511
"3072",-0.00313147544296637
"3073",0.00219641561750071
"3074",0.00248107845824767
"3075",-0.00959162341581222
"3076",-0.00531986232733709
"3077",0.00505015443194535
"3078",-0.0111130961524658
"3079",0.00227892118737544
"3080",-0.013428481564905
"3081",-0.0165106198107746
"3082",0.0112207444871878
"3083",-0.00321459867609888
"3084",-0.0128992260825349
"3085",-0.0112247734309924
"3086",-0.00779266569603568
"3087",0.00180360538573113
"3088",-0.0165734112893651
"3089",-0.00365795613453688
"3090",0.011422441622335
"3091",-0.0165046224281982
"3092",-0.00773394163691517
"3093",-0.00145701826977114
"3094",0.00521418852471384
"3095",0.00661330174046043
"3096",0.0162190866902015
"3097",-0.00520135371013498
"3098",0.00151872185189199
"3099",-0.014206359190768
"3100",-9.22006978126587e-05
"3101",0.0148114882040534
"3102",0.00250745836967968
"3103",-0.0147745147013972
"3104",0.00265581939542048
"3105",0.000440437576016368
"3106",0.0162098222222791
"3107",-0.0210434340241454
"3108",0.0101057079798322
"3109",-0.00201241162678014
"3110",-0.00539443643032937
"3111",-0.0357145744810409
"3112",-0.0203885180431692
"3113",-0.00271316980510488
"3114",0.00131774936155012
"3115",0.00245974178554453
"3116",-0.0331583365664224
"3117",-0.00109494531731859
"3118",0.00907956093772825
"3119",-0.0115303446829503
"3120",-0.0283737006672007
"3121",0.00186948422262537
"3122",-0.00667878403272233
"3123",-0.00281590510517324
"3124",-0.000502024272009708
"3125",-0.00191840170807359
"3126",-0.00141495207028737
"3127",0.0207246909269351
"3128",-0.000808758793569233
"3129",-0.0109480425529452
"3130",-0.00623825868628892
"3131",-0.00176018845625825
"3132",-0.00677084076766244
"3133",0.00512199676998768
"3134",-0.018538166009566
"3135",0.0110317086371083
"3136",-0.0251598222047817
"3137",-0.0226862689632813
"3138",-0.00646414243456771
"3139",-0.0290952639119779
"3140",-0.0010659323962074
"3141",0.00699323591641345
"3142",0.00328248300462678
"3143",0.0261875235106691
"3144",0.000362860364140165
"3145",0.0279575141802186
"3146",0.0245873868947287
"3147",0.00615037986429519
"3148",0.00958527318192942
"3149",-0.0464050585064591
"3150",0.0203710432945829
"3151",0.0430035696797759
"3152",0.00156308221571223
"3153",0.00790624002657438
"3154",-0.0218130169591731
"3155",-0.00409328783066679
"3156",0.0397159277691445
"3157",0.0023862192153019
"3158",0.0388147026198159
"3159",-0.0398763996184588
"3160",0.0486579459128221
"3161",0.0294676616665585
"3162",-0.0832680295635679
"3163",-0.0355662291097111
"3164",-0.00922719217444678
"3165",0.0191634875605764
"3166",-0.0434956822238922
"3167",0.00577766946054572
"3168",0.0306756822906893
"3169",-0.00199208781087605
"3170",-0.0121187168082566
"3171",-0.0190146773102047
"3172",-0.0170196181846378
"3173",0.00335471023030046
"3174",-0.00629557414084711
"3175",0.0310647059124364
"3176",0.032508819617376
"3177",0.00710240609345375
"3178",-0.0480058377614308
"3179",0.025986817197899
"3180",0.00515740684596621
"3181",-0.0274374819610763
"3182",0.0129454782911514
"3183",-0.0165878368845325
"3184",0.0504947974852912
"3185",0.0413778003727142
"3186",0.0080029273206676
"3187",0.0209887416984822
"3188",0.0238241085465999
"3189",-0.0055404814056266
"3190",0.00493636547285171
"3191",0.00412157464498922
"3192",-0.0283003290071115
"3193",0.00102070629249474
"3194",-0.0242598609660032
"3195",0.0192498491412905
"3196",0.0242886934101165
"3197",-0.00123129257456386
"3198",-0.0186155312051883
"3199",0.0353861792951325
"3200",-0.0232222837632591
