"","x"
"1113",-0.0426890050213041
"1114",0.0141124034975758
"1115",0.0173658461024301
"1116",0.0574973651032445
"1117",-0.0140969474939194
"1118",-0.0517876051315271
"1119",0.00134516080091251
"1120",-0.018540361722464
"1121",0.0519717539585499
"1122",0.0388199216513662
"1123",0.0272365276855335
"1124",-0.0967627323229019
"1125",0.0192162760097396
"1126",-0.0337202545503488
"1127",-0.020257798433853
"1128",0.00562061633869166
"1129",0.0572529431732042
"1130",0.0378902086541098
"1131",0.0123392763528695
"1132",0.00193673540465744
"1133",-0.0538474137655402
"1134",-0.00589406292498251
"1135",0.0288318216953326
"1136",0.0271589209785556
"1137",0.0258028459480269
"1138",0.000223721164956207
"1139",0.0389478832015707
"1140",-0.0229912409759792
"1141",-0.00123376172611453
"1142",0.0163554532604165
"1143",0.0477433136581515
"1144",-0.0558208161029364
"1145",0.00257049236553573
"1146",-0.0168421166077227
"1147",-0.0275025112475023
"1148",-0.068355928944957
"1149",0.0470229451977688
"1150",-0.00932182775118561
"1151",-0.00119339627181211
"1152",-0.0293804070759795
"1153",-0.0302820040444836
"1154",0.0108981907185778
"1155",-0.00210040121040735
"1156",-0.0276726338248779
"1157",-0.0345307573408309
"1158",0.0148673600257199
"1159",0.0094150001007129
"1160",0.0135173917274385
"1161",-0.00912359322508311
"1162",-0.0203330679204202
"1163",0.0164172155612696
"1164",-0.0281250240075848
"1165",0.0320609465027125
"1166",-0.0439112068925156
"1167",-0.0519717809553987
"1168",0.0406243702298398
"1169",-0.0208860747262355
"1170",0.00285733884086188
"1171",0.012868070921993
"1172",0.0510187625292824
"1173",-0.028224440997052
"1174",0.0298233384970199
"1175",-0.00453155543077947
"1176",-0.034144630517184
"1177",-0.0139439372288475
"1178",-0.0280528946692778
"1179",0.0228062427011388
"1180",0.040185854626245
"1181",0.013477813652844
"1182",-0.0187748018552096
"1183",0.0423251444760065
"1184",0.0193535886275716
"1185",-0.0214767976907771
"1186",-0.0283887556901368
"1187",0.0297021373299303
"1188",0.0392923478708633
"1189",0.0135401038567184
"1190",0.00860648062626542
"1191",0.00910191074385402
"1192",0.00907337045085661
"1193",0.0246146180879896
"1194",-0.0240241714319237
"1195",-0.0454400352238211
"1196",0.0152737197307171
"1197",-0.0151025067207772
"1198",0.00824322083924181
"1199",0.0320058769657037
"1200",0.0216531251027911
"1201",-0.0123049564708656
"1202",-0.0166484527710817
"1203",0.00389027174254385
"1204",0.00118765753188399
"1205",0.00726687471481232
"1206",0.00826245453064432
"1207",-0.00828825864056464
"1208",0.0224483555316253
"1209",0.0136951175627955
"1210",0.00921765775454645
"1211",0.0329555478507138
"1212",-0.0193517732077013
"1213",-0.0267225868033306
"1214",-0.00175314685113307
"1215",0.015559390890603
"1216",-0.0281853332885766
"1217",-5.87063276637634e-05
"1218",-0.0321379225804698
"1219",-0.00195662038109571
"1220",0.00385548078116794
"1221",-0.000660358723361459
"1222",0.0121941840272461
"1223",0.0159602227583271
"1224",-0.00638240726345796
"1225",-0.0138202619498396
"1226",0.016944833788087
"1227",-0.0201947195857571
"1228",-0.00371667590787067
"1229",-0.00184214368552376
"1230",-0.0106762464725518
"1231",0.0321643782214825
"1232",-0.00397030703736033
"1233",-0.00483351481454355
"1234",0.00313416666223574
"1235",0.0140020786560198
"1236",0.00610464635513901
"1237",0.00677740335872765
"1238",-0.00561647780334143
"1239",-0.0040351852525338
"1240",0.0118967027108579
"1241",-0.00244668109690758
"1242",0.0300499157306701
"1243",0.0097647023590272
"1244",0.010228479593091
"1245",-0.0277234697806162
"1246",-0.012755868649153
"1247",0.0141223270500038
"1248",-0.00461899576527103
"1249",-0.0145620858905726
"1250",-0.0207488485871624
"1251",0.0110988903539496
"1252",0.00378002654907836
"1253",-0.00501547118096729
"1254",-0.00822928244099284
"1255",-0.00288048993213607
"1256",-0.00898206479459333
"1257",0.0187936185494195
"1258",0.00743831999028542
"1259",-0.00938727096622161
"1260",0.0174690146755713
"1261",-0.0138025227153787
"1262",-0.00368260041909253
"1263",-0.00961273403940043
"1264",0.0224453755170875
"1265",-0.00436710817320124
"1266",0.00440755594872903
"1267",-0.0131737347575378
"1268",-0.00440861851780841
"1269",-0.00744230965311149
"1270",0.00264293020192266
"1271",-0.00586400928531733
"1272",0.00985468617617053
"1273",-0.000829507723243534
"1274",0.00853710345755004
"1275",-0.000700474578311676
"1276",-0.0289742123202885
"1277",-0.00517509689992394
"1278",0.0115842052565088
"1279",0.0165752981649836
"1280",-0.0123409898165738
"1281",0.007520971823687
"1282",0.0153707144779474
"1283",0.00203657789644742
"1284",0.0170036585519499
"1285",0.00106636236349154
"1286",-0.0227758526966885
"1287",-0.0041412460845406
"1288",-0.00863016294303472
"1289",0.00813212736350791
"1290",-0.018198288093742
"1291",-0.00132717938011662
"1292",-0.0196221168287719
"1293",-0.0148764952634934
"1294",0.00972354178472041
"1295",-0.00742665331387411
"1296",0.00716384831507136
"1297",0.0191687830546664
"1298",0.00263588159718549
"1299",-0.00527252290809559
"1300",-0.0102143670016685
"1301",0.0254339031290969
"1302",0.0102400104814704
"1303",0.00690003105959608
"1304",-0.0201236938054916
"1305",0.00110327233615999
"1306",-0.0210250941733649
"1307",0.00742936772788952
"1308",0.00971655382635834
"1309",-0.0137869661941305
"1310",-0.014652036261966
"1311",0.0167241965710826
"1312",-0.0175207758765864
"1313",0.0174596565540271
"1314",0.0261299952210696
"1315",0.00893042154898722
"1316",0.00674274852560025
"1317",-0.0166156524296962
"1318",0.00460323312036043
"1319",0.0140219719814893
"1320",0.0153393802099338
"1321",0.00657376148116063
"1322",-0.00742775330426689
"1323",-0.000799517576730725
"1324",-0.00196707226498846
"1325",0.0234307163667365
"1326",0.00613799138587927
"1327",0.00377829846734042
"1328",-0.00470277801516493
"1329",0.0128427011387395
"1330",0.00735523124589482
"1331",0.00762391781202866
"1332",-0.00294263796784678
"1333",-0.00748141621056367
"1334",0.0126754864348704
"1335",-0.00312436821409737
"1336",0.00659306434470515
"1337",-0.00505709790288343
"1338",0.00171384633485365
"1339",-0.0243462483761934
"1340",-0.00242468266398127
"1341",0.0103738104970566
"1342",-0.00319527358939466
"1343",-0.00524336411463032
"1344",0.0289815630942931
"1345",-0.00796293546572177
"1346",0.0217755253762402
"1347",0.0151786070355384
"1348",0.00576816846686867
"1349",0.0158041483949191
"1350",0.00830971354449111
"1351",0.0230214431397525
"1352",-0.0106194365129158
"1353",-0.0147070372147585
"1354",-0.00945085483064773
"1355",-0.0051493489330836
"1356",-0.0176930813723613
"1357",0.00663155018672438
"1358",-0.00340355500628158
"1359",-0.0152234314630541
"1360",-0.0015038099388406
"1361",-0.0155711014503136
"1362",-0.0181785107245938
"1363",-0.0145368309882795
"1364",0.013395962606453
"1365",-0.0128508492177346
"1366",0.00413015977865327
"1367",-0.00421603742207795
"1368",0.00946147825783828
"1369",0.00857838373420897
"1370",-0.0154756042456496
"1371",0.0118317854027745
"1372",0.00247550210044326
"1373",0.00263377900876951
"1374",-0.00220608518940925
"1375",-0.00254358264234172
"1376",0.00273165664816953
"1377",0.0255126212053618
"1378",0.00292059581661142
"1379",0.00467567401163681
"1380",0.0139625585049567
"1381",0.00692532586237942
"1382",0.0133382054576724
"1383",-0.0111244030070343
"1384",0.00671748822660591
"1385",-0.00635052878615927
"1386",-0.00713392439404437
"1387",0.027178838760429
"1388",0.00763727739536529
"1389",-0.0136616633380995
"1390",-0.0235595711761504
"1391",0.0244628769857816
"1392",0.0167737114319653
"1393",-0.029747723303398
"1394",-0.0407335448774455
"1395",0.0361234860178412
"1396",0.0246646238601187
"1397",0.0069684903569493
"1398",-0.0200150061737951
"1399",-0.034069782726932
"1400",0.000160298028266842
"1401",-0.0389991253112038
"1402",-0.0160046987754747
"1403",0.0208349957506003
"1404",-0.0333564895060114
"1405",-0.00998216193177187
"1406",-0.0421300130623387
"1407",-0.00115842307117761
"1408",-0.0601493375700756
"1409",0.0152802232159728
"1410",-0.0330559950055823
"1411",0.0598344228129519
"1412",-0.00845229555928806
"1413",0.0291755799133386
"1414",-0.0286121588010342
"1415",-0.0131852137791325
"1416",0.00730335525402166
"1417",0.0185010451295658
"1418",0.0311887135586685
"1419",0.011007453600642
"1420",-0.028310526644793
"1421",-0.0350945706407087
"1422",0.00620521948593918
"1423",-0.0273376437264779
"1424",-0.0197667543170573
"1425",0.0122922603395158
"1426",0.00172070969572221
"1427",-0.00665277454311578
"1428",-0.0367634605764704
"1429",0.0091573274296885
"1430",-0.0157642921945772
"1431",0.0508752450173765
"1432",-0.0130683932528326
"1433",0.00963258438468341
"1434",-0.0458365849853757
"1435",-0.0219712698144851
"1436",-0.0109295296580708
"1437",0.0341039618437256
"1438",0.0415906563785291
"1439",-0.0129129281464563
"1440",0.0180822020141664
"1441",0.00516838937783207
"1442",-0.00133541132648965
"1443",0.0190153265813154
"1444",0.0413813189771536
"1445",-0.0322810391602599
"1446",0.017662500035997
"1447",-0.00665431549999203
"1448",-0.00119319014664413
"1449",0.00455120049118367
"1450",-0.000294473625885005
"1451",-0.00562761012327453
"1452",0.0166669067811118
"1453",-0.0230937329782904
"1454",0.0106292272247122
"1455",-0.00328714255621731
"1456",0.0246915182342627
"1457",0.0124569524403086
"1458",0.00666442097714224
"1459",0.00554728557049121
"1460",-0.00846202470424457
"1461",0.0223440092017859
"1462",0.017828147807424
"1463",-0.00285851978255184
"1464",-0.0052082900683143
"1465",0.00225273080629549
"1466",0.00507067585040471
"1467",-0.00391553586125203
"1468",0.00324597621209986
"1469",0.0164437083683722
"1470",0.027497899136773
"1471",-0.0112284782636965
"1472",0.0029859052722987
"1473",-0.0134260623465888
"1474",0.0498627583737478
"1475",-0.0202677834018181
"1476",-0.0393186029792176
"1477",0.00210035507500642
"1478",0.0196771114244984
"1479",-0.00212940898826506
"1480",0.013475672477445
"1481",-0.0336127354293398
"1482",0.0273480741645239
"1483",-0.0102142906247303
"1484",-0.0127767800268176
"1485",0.0208782885015264
"1486",0.00468528007334632
"1487",0.00572614888720367
"1488",0.0119910116369769
"1489",-0.0138597021652847
"1490",0.0246590242838744
"1491",-0.0191861501516046
"1492",-0.0178591379303886
"1493",0.0113990217800661
"1494",-0.0255980842331235
"1495",0.0425172153673873
"1496",-0.0012198707539379
"1497",0.0220183027136272
"1498",0.0360824227510738
"1499",-0.0072561192346779
"1500",0.0264542667699931
"1501",0.0248685879595108
"1502",-0.0243010909871637
"1503",-0.0391507330560935
"1504",0.00283561561870852
"1505",-0.0260681200381825
"1506",0.0133097667182906
"1507",-0.0114944039158294
"1508",-0.0536837650604436
"1509",-0.00509120130528049
"1510",-0.0089440761454977
"1511",-0.0172302868820548
"1512",-0.0259207724193498
"1513",0.0144528317523516
"1514",0.0014286232728076
"1515",-0.00211912177841765
"1516",-0.0159732214059587
"1517",-0.0055973314970793
"1518",-0.00708293353647178
"1519",-0.013864952116685
"1520",-0.00181631324242305
"1521",0.0219662792039948
"1522",0.00521873331644402
"1523",0.0139520966010748
"1524",-0.00367540929261383
"1525",0.0146317354382878
"1526",-0.0223381190571798
"1527",0.00991984276202454
"1528",-0.0252524878263489
"1529",0.0245376987380258
"1530",-0.0161160212493905
"1531",-0.0262080230524504
"1532",-0.0315640789054904
"1533",0.00809866594700216
"1534",-0.00782336332698641
"1535",0.0024062751877502
"1536",0.00101224638003037
"1537",-0.0140254041740928
"1538",-0.012826120594009
"1539",0.00403845201969361
"1540",-0.022731366542851
"1541",-0.0124429839969644
"1542",0.0127475266294599
"1543",-0.0129146212690995
"1544",0.0052759911812838
"1545",-0.0506162312209643
"1546",0.0399593936073056
"1547",-0.0360351574894096
"1548",0.0178351205890187
"1549",-0.0252170942705953
"1550",-0.0184012716663364
"1551",0.0375991182022889
"1552",0.0143155048159844
"1553",0.0047014504613456
"1554",-0.0691164720979675
"1555",-0.0106015252219558
"1556",-0.0548244927390882
"1557",0.0689315453281667
"1558",-0.0576186266944729
"1559",0.00353971605846026
"1560",0.0539574161103049
"1561",0.0109114549842505
"1562",-0.00675343596542515
"1563",-0.0409127323263213
"1564",-0.00854026454898235
"1565",-0.0575551378458231
"1566",0.0292866867409272
"1567",0.00479493915537099
"1568",0.00490231861082749
"1569",-0.0601264998207687
"1570",-0.00223922814074262
"1571",-0.0423323603991204
"1572",0.0396897655120366
"1573",0.0435090160082737
"1574",0.00224850259978978
"1575",-0.000171356443556542
"1576",-0.0369441792048956
"1577",-0.0322179578299265
"1578",-0.00874310981900011
"1579",0.0238990321692145
"1580",-0.0103964895118763
"1581",-0.00707410794064507
"1582",0.0157495572996032
"1583",-0.0139938441581279
"1584",-0.0015891499871771
"1585",0.00693388233589651
"1586",-0.0064105583847938
"1587",-0.0488031372023143
"1588",0.0188424802268865
"1589",-0.00457850132788626
"1590",0.0111928756419331
"1591",-0.0415638533556204
"1592",-0.0226348889527475
"1593",0.00371093490697767
"1594",-0.0414834454076086
"1595",-0.0393592768385745
"1596",-0.0218025205384221
"1597",-0.0205210063957216
"1598",-0.0103365683679734
"1599",0.014492439529073
"1600",-0.0304452182137786
"1601",-0.0355875446163115
"1602",0.0425893800717314
"1603",0.0195092286959171
"1604",-0.0343484433457496
"1605",0.00296684531086226
"1606",-0.0223543857826172
"1607",0.00418108787691941
"1608",0.00815058262863045
"1609",-0.0146949094430948
"1610",-0.0205237145285699
"1611",-0.02574248605186
"1612",0.00651234634673387
"1613",-0.00592256793405856
"1614",0.0221157034215072
"1615",-0.0335425457294491
"1616",-0.0355526524800689
"1617",0.00408556802056706
"1618",0.0323756886866381
"1619",-0.0398513402240626
"1620",-0.00592082243104077
"1621",-0.0225751174885274
"1622",-0.000263369511949686
"1623",-0.00451409188440266
"1624",-0.0110322183797294
"1625",-0.000358538554717817
"1626",0.0051006541672696
"1627",-0.00271285324895196
"1628",0.0096506784901507
"1629",-0.0271058113950666
"1630",0.0119892118167283
"1631",-0.00141100441152229
"1632",0.0067113822894825
"1633",0.00721220368885721
"1634",-0.0129461753640834
"1635",0.00465012083173878
"1636",0.0283568692009586
"1637",-0.0111114515440726
"1638",1.03916840330511e-05
"1639",-0.00871011751090551
"1640",0.000377773382292803
"1641",-0.00542874051528984
"1642",0.0155802969687723
"1643",0.00487967765183374
"1644",0.0271743593398216
"1645",-0.00853301322740794
"1646",-0.0171603496976427
"1647",0.00896340857544952
"1648",-0.00702884064659495
"1649",-0.0270274734587528
"1650",-0.00453011970287478
"1651",-0.0254462246722344
"1652",0.0285776333554523
"1653",-0.0200653228703772
"1654",-0.00281100335689926
"1655",0.0108890541333972
"1656",-0.0287025940036326
"1657",0.0266993841485579
"1658",0.0124809952555519
"1659",0.002853203107613
"1660",0.00229535737154594
"1661",0.0124621911460799
"1662",0.0432384639439825
"1663",0.0323891509867702
"1664",0.00386003322602526
"1665",0.0102486818452922
"1666",0.00317299859194602
"1667",-0.0486519967761404
"1668",-0.0389947145153736
"1669",-0.0202117683485371
"1670",-0.00064038784881518
"1671",-0.0232012987292556
"1672",0.0460583722532569
"1673",0.0234107389946012
"1674",-0.0177621775423754
"1675",-0.0215691758105672
"1676",0.0148654768817726
"1677",0.0130379620326622
"1678",0.0420437952944455
"1679",-0.0170846610847394
"1680",0.00415278198261423
"1681",0.0250293270892638
"1682",0.007254371423927
"1683",0.0244323714277774
"1684",0.0063957139074546
"1685",0.0219152443084466
"1686",-0.0141106751355161
"1687",-0.00769513309278474
"1688",-0.0310625554619002
"1689",0.0225733635645689
"1690",-0.016562937262968
"1691",-0.0237823972828276
"1692",0.0095282281629316
"1693",0.0112421992209226
"1694",-0.00382639065575608
"1695",0.00178056529459342
"1696",0.0140441337737107
"1697",-0.0111476215893023
"1698",0.0267522240318678
"1699",0.0122119282732489
"1700",-0.0338885551900935
"1701",0.0420962437002351
"1702",0.046340600026961
"1703",-0.0248427357341228
"1704",-0.0242287716281773
"1705",0.0115937724800549
"1706",0.0419953628615563
"1707",-0.0207499265667377
"1708",0.044184109732678
"1709",0.0112503489093995
"1710",-0.0235440149482799
"1711",0.0140689356153552
"1712",0.0364543152768833
"1713",-0.0296336026321646
"1714",-0.0195285695966732
"1715",-0.0201876948908805
"1716",-0.013334044952498
"1717",-0.0230221313505584
"1718",0.00850269139997173
"1719",-0.0225185797754878
"1720",0.0267146539841174
"1721",0.0533086028127868
"1722",0.00681287720692387
"1723",-0.0453144615317491
"1724",-0.0166719961672404
"1725",-0.0623022679297171
"1726",-0.0416677332302775
"1727",-0.00193424942489112
"1728",-0.00644490039185874
"1729",-0.0157805595395133
"1730",-0.0603028225611004
"1731",-0.00705224694490644
"1732",-0.0408833951695753
"1733",-0.0159951210523918
"1734",0.00656651376620747
"1735",-0.029516243163233
"1736",0.00718910638998732
"1737",0.0177090564132731
"1738",0.023122110651859
"1739",-0.0328384857850215
"1740",-0.0311780776971226
"1741",-0.00906080183835987
"1742",0.0103496017190286
"1743",-0.0368495241734532
"1744",-0.0345084340069656
"1745",-0.0457060244628916
"1746",0.0437151404541174
"1747",-0.00881673660204411
"1748",-0.048129233804461
"1749",-0.0152568503746018
"1750",-0.0345140777086868
"1751",0.000553634056879879
"1752",0.00372018214367903
"1753",0.050475297591435
"1754",-0.0136749234561423
"1755",-0.0238842179777154
"1756",0.0555588117873748
"1757",0.0220474766329323
"1758",-0.00268032182141556
"1759",-0.00535827641550562
"1760",0.00982077258458623
"1761",0.0114318650870115
"1762",0.0267561891318502
"1763",0.0498301186869246
"1764",0.00434657427347826
"1765",-0.000900758646868459
"1766",0.010494511808226
"1767",-0.052056415018297
"1768",0.061507719430205
"1769",-0.0446243135504487
"1770",0.0186418606483966
"1771",-0.016892825393318
"1772",-0.00854326237599112
"1773",-0.00780154269364788
"1774",0.0028618886169032
"1775",-0.0360825985867863
"1776",0.0112825097692579
"1777",0.00497850501432519
"1778",0.00645586090728424
"1779",-0.0219147324655343
"1780",0.0042720329253341
"1781",-0.0598418314096194
"1782",-0.0248822642385214
"1783",0.0359733124302208
"1784",-0.0128187179646487
"1785",0.00129420517444164
"1786",-0.0232067472441837
"1787",-0.0132540181764073
"1788",0.021654037172908
"1789",0.0156728603937607
"1790",-0.0128646484984836
"1791",0.00707898052286176
"1792",0.0250124773773744
"1793",0.00153091539717695
"1794",0.0289184180580222
"1795",-0.00777988027745612
"1796",-0.0182621743147661
"1797",-0.0290034827090316
"1798",-0.00343695107498331
"1799",-0.0114119177529409
"1800",2.55876515600211e-05
"1801",-0.0108175388490932
"1802",-0.0191677327623073
"1803",-0.00830747138598164
"1804",-0.0131509697555515
"1805",-0.0139469722401902
"1806",0.0169949186758704
"1807",0.00898896216274566
"1808",-0.00703898929775929
"1809",-0.0311177292923962
"1810",-0.000339995839222655
"1811",-0.00508422462561059
"1812",0.0195115481661014
"1813",0.0247230409788889
"1814",0.010422436508605
"1815",0.0132666432680235
"1816",0.0402623331800335
"1817",-0.0093540303594096
"1818",-0.000402750236966077
"1819",-0.00507614964289011
"1820",0.0172583024816961
"1821",-0.0201798678673878
"1822",-0.0219999698039553
"1823",0.0463153883800052
"1824",-0.0155458153378372
"1825",-0.0373334497754037
"1826",6.02583900400369e-05
"1827",-0.0187160466186035
"1828",0.00303200101623655
"1829",-0.0189616228621653
"1830",0.0183576766872091
"1831",-0.0307397361818474
"1832",-0.0200697042159912
"1833",0.0150871694007157
"1834",0.0127141455124735
"1835",0.0278657938648953
"1836",-0.00481046956099948
"1837",0.0397114371807105
"1838",-0.0316521717642002
"1839",-0.0132290893591889
"1840",0.0066281086357633
"1841",0.00872902877127852
"1842",-0.0306699544972115
"1843",-0.00209037879930145
"1844",-0.0207415038029894
"1845",-0.0121295797938074
"1846",-0.0123861940933808
"1847",0.00714422459569465
"1848",-0.00506363784882803
"1849",-0.000194219068485157
"1850",-0.00330335631677439
"1851",0.00358594753072133
"1852",-0.0181268884119897
"1853",0.0393190471401115
"1854",0.0244195362187942
"1855",0.0119921000389035
"1856",0.0162070006376953
"1857",-0.00364980549288363
"1858",0.00220360277361433
"1859",-0.0017202876009803
"1860",0.00692635478956242
"1861",0.00589093509279501
"1862",0.0284348085414595
"1863",0.00435308253617328
"1864",0.0134706242581515
"1865",0.0222163228457734
"1866",0.0354718916337147
"1867",0.0452460419309411
"1868",-0.0335389964285611
"1869",0.00815813521296106
"1870",-0.0110500633965143
"1871",0.0332040761781532
"1872",-0.0306342909891476
"1873",-0.0203169882657324
"1874",-0.0159146589404675
"1875",-0.033558575778529
"1876",0.0061181886737458
"1877",-0.0333647242059231
"1878",0.0044315002700919
"1879",0.00997267594716806
"1880",0.0203292246570735
"1881",0.00173810003990696
"1882",0.000861199191131129
"1883",-0.0309273287812655
"1884",-0.00508658553551187
"1885",0.00957774360037674
"1886",-0.0289395097327685
"1887",0.0129074320229675
"1888",0.0354622491088912
"1889",-0.0303950240711394
"1890",0.00421623998652391
"1891",0.0186098085638689
"1892",-0.00424217699112587
"1893",0.027268612052604
"1894",-0.0187055936321303
"1895",0.0263556083268849
"1896",0.0194396717039821
"1897",0.00161640619327755
"1898",-0.0174355529429992
"1899",0.0161382133422587
"1900",0.0131746315672433
"1901",0.0330861931720729
"1902",-0.00912287192119096
"1903",-0.00696333833632419
"1904",-0.00068022606453772
"1905",-0.0260660505590107
"1906",0.0145277022147387
"1907",0.00629105551869969
"1908",0.0392782878306445
"1909",0.00164318748279115
"1910",-0.0143695480639329
"1911",-0.00237796262275922
"1912",0.0118160111635677
"1913",-0.00275305273087409
"1914",-0.00693796876183943
"1915",0.0113397157275173
"1916",-0.0107202238747458
"1917",-0.0155526802811004
"1918",0.0206363614143699
"1919",-0.0239210590800282
"1920",0.0136308983679092
"1921",-0.0110251275087204
"1922",-0.0320565306270973
"1923",0.00967363002697819
"1924",-0.00224546525803996
"1925",0.00252211944757846
"1926",0.0292265824215047
"1927",-0.00636800758687541
"1928",0.00964654303003681
"1929",-0.00203578159290795
"1930",0.00152256894060684
"1931",-0.00623596007720666
"1932",-0.00446642636019798
"1933",-0.0057155920038862
"1934",-0.00488489598166218
"1935",-0.0109672397664329
"1936",-0.0015004338940515
"1937",-0.0164416018191828
"1938",-0.0327814747184001
"1939",-0.00275535580590834
"1940",-0.0121640036391132
"1941",-0.0392833633541589
"1942",0.0307316373298817
"1943",0.012149095269697
"1944",0.00279273186697304
"1945",0.0327498790564914
"1946",0.0320342967199404
"1947",-0.00914192083097348
"1948",0.00979762863062274
"1949",-0.0265318953490187
"1950",-0.0365945550807643
"1951",-0.0183456644573096
"1952",0.00525903384425216
"1953",0.0108337308958797
"1954",-0.024236236017628
"1955",0.0115867542391016
"1956",0.00170289921900281
"1957",0.00365333722121772
"1958",0.00054485019997923
"1959",-0.0137405572235819
"1960",-0.00639767535177483
"1961",0.000872310186423383
"1962",0.00533098995855298
"1963",-0.0131687590437116
"1964",-0.00188339964137702
"1965",-0.0216236311469191
"1966",-0.0204326661869728
"1967",0.0190316096288158
"1968",0.0286024843446429
"1969",0.00532969902209635
"1970",0.0143524375731132
"1971",0.0192480821308057
"1972",-0.00283428031298911
"1973",-0.0136471076481432
"1974",0.00470558755195983
"1975",-0.00200356151991142
"1976",0.019064072158208
"1977",-0.00656656691994048
"1978",0.000223676355152754
"1979",-0.0145835983291219
"1980",-0.00346146586545463
"1981",0.0014665041244795
"1982",-0.0146900461154407
"1983",-0.0112318277817744
"1984",0.0208277375623627
"1985",-0.00890714065864148
"1986",-0.0161139346131306
"1987",-0.0125272775168324
"1988",-0.00405146120251286
"1989",-0.0175584640214947
"1990",0.00343561002151459
"1991",-0.00715595397084628
"1992",0.00214818370304036
"1993",-0.0175614538374852
"1994",0.00696650160098611
"1995",-0.000720540468633045
"1996",-0.0176379641959025
"1997",0.0138972172186096
"1998",0.00971171748290883
"1999",0.0185230389852882
"2000",-0.000584502305656019
"2001",0.00114381189885949
"2002",-0.0166187406559298
"2003",0.0136577571080219
"2004",-0.00581258636856079
"2005",-0.0109503598009444
"2006",-0.00886358826503935
"2007",0.00668678414382355
"2008",-0.0139817588758194
"2009",0.0130185032922143
"2010",-0.00967570417444137
"2011",-0.0242318371424883
"2012",0.0222700632547705
"2013",0.00207081370109494
"2014",-0.0298404687186146
"2015",-0.031645121135577
"2016",0.0130572093973441
"2017",0.0197470882319501
"2018",0.00991840017312869
"2019",-0.00262905847880483
"2020",-0.0250054739140472
"2021",-0.00139992371937547
"2022",-0.0242899246737456
"2023",0.0313472736304415
"2024",-0.014374281146593
"2025",-0.0354824011283116
"2026",0.0458218493529118
"2027",0.015162621015082
"2028",-0.00940919244634284
"2029",0.0144285708552303
"2030",-0.00575743698671481
"2031",0.0605388598849674
"2032",0.0446549095274026
"2033",0.00331453636806026
"2034",0.0318050982983546
"2035",-0.0253556442454045
"2036",0.0433360763969176
"2037",-0.0256611486961408
"2038",-0.0259959272586991
"2039",0.0160029971210828
"2040",0.0122609067270495
"2041",-0.0149335697652498
"2042",-0.0179813897722215
"2043",-0.0349420201064135
"2044",0.0527403896363908
"2045",-0.0187895282310135
"2046",0.0454303357104039
"2047",0.0247081085223406
"2048",0.0439880805750049
"2049",0.00153390716427364
"2050",0.0376584636669111
"2051",-0.0368564441568227
"2052",0.037520259298263
"2053",-0.0436457062114153
"2054",0.0361229040606753
"2055",-0.0162950751432818
"2056",0.0505690230183892
"2057",-0.021451726786173
"2058",-0.0595617900634461
"2059",0.0505776263529039
"2060",0.0280866906308757
"2061",-0.00857627655629302
"2062",0.0040092222521291
"2063",-0.014276284725294
"2064",0.00371135393047918
"2065",0.000217238218702585
"2066",-0.0458928758900678
"2067",7.34012475045453e-07
"2068",0.0212124823848613
"2069",-0.00890946552615705
"2070",0.012820038021726
"2071",-0.00241998642011982
"2072",-0.0229764480030347
"2073",-0.0320657154988673
"2074",0.0136222529662247
"2075",0.0195765603764637
"2076",-0.00176642257917525
"2077",0.00459573410834068
"2078",0.0204709604066265
"2079",-0.0255103537205103
"2080",0.0126274955983565
"2081",0.000311261733702751
"2082",-0.0372800862124991
"2083",0.0236661558696331
"2084",-0.0254848906942735
"2085",-0.0166757338982989
"2086",0.0200494592016424
"2087",-0.00104281415704764
"2088",-0.00623481273089579
"2089",0.00935895351091406
"2090",-0.0109133762810819
"2091",0.0113454264617227
"2092",0.00865505581351312
"2093",0.00887167697980056
"2094",0.0177021043133471
"2095",-0.0385376840606528
"2096",0.00165598240413313
"2097",0.0238712997182752
"2098",0.00608948900901051
"2099",-0.0145781669878245
"2100",0.0139209816665213
"2101",0.00203821338870702
"2102",-0.0119963004954595
"2103",0.0128809767519382
"2104",0.00701863265805951
"2105",0.0286952607649237
"2106",0.0170935516788085
"2107",-0.0279529617761017
"2108",0.00670358959512248
"2109",0.00191493769007735
"2110",0.0059909648342078
"2111",-0.0158550238971779
"2112",0.00656316618798641
"2113",-0.01051156031828
"2114",-0.000754382347068151
"2115",-0.0190050683372046
"2116",0.0186183675180179
"2117",0.00704971286396072
"2118",-0.0213716607018386
"2119",0.00303768942764997
"2120",-0.004367503601253
"2121",-0.0165705452353834
"2122",0.0137136929252774
"2123",0.0185634547167143
"2124",0.00462515324110132
"2125",-0.0179966231456387
"2126",-0.0201486341536668
"2127",-0.023687037049222
"2128",0.00514709667782356
"2129",0.00691699566914674
"2130",-0.0226293145339211
"2131",0.0048440399246298
"2132",0.0459901520737765
"2133",-0.0104283305842299
"2134",-0.0225619563515584
"2135",-0.0121304796817189
"2136",-0.00366960717038988
"2137",-0.00367789908893648
"2138",0.0217232050257399
"2139",-0.0164145704466247
"2140",-0.0401052899248393
"2141",-0.0451831023934122
"2142",0.00762179111913819
"2143",0.0418189576046446
"2144",-0.00249358068957701
"2145",-0.0173620721034459
"2146",0.0136230539403004
"2147",-0.0279074222088267
"2148",-0.0136434989055464
"2149",0.0324473009815866
"2150",0.0184683097149908
"2151",-0.0163519471031805
