"","x"
"1115",0.021394366981979
"1116",-0.0321677965468455
"1117",-0.00975651943017183
"1118",-0.00284068025964856
"1119",-0.0371798984114865
"1120",-0.00715981971269206
"1121",0.0329650394365259
"1122",-0.0385908716212531
"1123",0.012639562561254
"1124",-0.0104581147164693
"1125",-0.0149091545851463
"1126",-0.0357098582516855
"1127",0.0390753949308117
"1128",-0.0188084038775883
"1129",-0.00104131027781715
"1130",0.0378760101698489
"1131",0.0929639295630295
"1132",-0.0522415487788253
"1133",0.0157792360026442
"1134",-0.0162659439918062
"1135",0.0163566981910424
"1136",0.0571727870235754
"1137",-0.0401187900189197
"1138",-0.064057191209065
"1139",-0.00438217874379462
"1140",0.0556559649906839
"1141",0.00413561182248875
"1142",0.0123528384155716
"1143",0.0122091431575408
"1144",0.0119592757057499
"1145",0.0297486339957502
"1146",-0.016861806667722
"1147",-0.0290628356185869
"1148",-0.0186514351040405
"1149",-0.00890808217893288
"1150",0.0888529219737134
"1151",-0.0383839364928293
"1152",-0.00470406189731294
"1153",-0.0714845807583044
"1154",0.0317754626927894
"1155",0.0753317431077686
"1156",0.00715600905260793
"1157",0.0807018233226506
"1158",-0.0196572853003786
"1159",0.0429059912961672
"1160",0.100455263899064
"1161",-0.017764822935495
"1162",0.0043129020816591
"1163",-0.0411792518020047
"1164",-0.0198654237501135
"1165",-0.0294025769161786
"1166",-0.0340460407352232
"1167",-0.10633113568295
"1168",0.0263007934332966
"1169",-0.0292449528093711
"1170",-0.0413761752705811
"1171",0.0373701330605392
"1172",0.0384010202359315
"1173",0.0161655054732966
"1174",0.0219103752017309
"1175",-0.0212454577765035
"1176",0.0320075819774338
"1177",-0.0347116361986757
"1178",0.0470019987375458
"1179",0.0438147202423985
"1180",0.00958592459377639
"1181",0.0262675785767446
"1182",-0.0306564353439079
"1183",0.0214004015800118
"1184",0.0114726147275635
"1185",0.086824992554044
"1186",-0.0669821014053385
"1187",0.0124691995918568
"1188",-0.0725695866279382
"1189",-0.0444601147888695
"1190",-0.00666148520756315
"1191",0.0220995604751253
"1192",0.0513536547538693
"1193",0.0111520149708287
"1194",-0.0388422634664164
"1195",-0.0014404371757873
"1196",0.0335609623647969
"1197",-0.0850391126630625
"1198",-0.138599577865151
"1199",-0.031794066691586
"1200",-0.0280176144882198
"1201",0.00786128757333642
"1202",0.0809582832282469
"1203",0.0519944569005323
"1204",-0.0161270292285976
"1205",0.0378092874686617
"1206",0.148086657926239
"1207",0.0348277247563475
"1208",0.0404620421207315
"1209",-0.0474499177592175
"1210",0.0267523107568415
"1211",-0.0360434134907497
"1212",0.00625797150881672
"1213",-0.0431617702069184
"1214",0.0308235933353282
"1215",-0.049045355117498
"1216",0.0366401708262229
"1217",-0.0703351951494711
"1218",0.0377180924976783
"1219",0.031385415802018
"1220",-0.0047545066327176
"1221",0.0741472408528347
"1222",-0.0456040088567434
"1223",-0.0278460391710901
"1224",-0.0513076995470109
"1225",-0.0890436184668391
"1226",0.00569403604856992
"1227",0.022599697081653
"1228",0.0624061440458196
"1229",-0.079472124480996
"1230",-0.000505374381028042
"1231",0.0174228639934819
"1232",-0.043545045546608
"1233",0.0258957839719483
"1234",0.0888334488242636
"1235",0.02467473821288
"1236",0.0322182705112698
"1237",-0.014535066015463
"1238",-0.02082218678514
"1239",0.0442622267386591
"1240",0.0339805338761055
"1241",0.00478470077742057
"1242",-0.0427102449891407
"1243",-0.0141549090000864
"1244",-0.0747521585407283
"1245",0.00476809379900099
"1246",-0.0604098583379
"1247",0.0216508944887868
"1248",-0.0464118147271845
"1249",-0.000537241634493828
"1250",0.0368204477480678
"1251",0.00674430603278622
"1252",0.00687083657300786
"1253",0.0246314492891134
"1254",-0.0256486607160155
"1255",0.0215043197988173
"1256",0.0389527792457713
"1257",-0.0394100154898488
"1258",0.0310205587525167
"1259",0.0507798602089904
"1260",-0.0275894797445938
"1261",-0.00170410619627656
"1262",-0.000632316810652012
"1263",-0.0610140393393951
"1264",-0.0191262582783088
"1265",-0.0258367305376692
"1266",-0.0558225385278057
"1267",-0.0205005550364068
"1268",0.0549408898380222
"1269",-0.0185022758421355
"1270",0.0868381696160744
"1271",-0.0371201171985982
"1272",-0.0649686125208996
"1273",0.0293615841896523
"1274",0.0119677287029701
"1275",0.0104422599367194
"1276",0.0237421799928501
"1277",-0.0183937158380355
"1278",-0.0655202406834844
"1279",0.0309375594176975
"1280",-0.0146986059752437
"1281",-0.0225512216660672
"1282",0.0011905718486656
"1283",-0.0201246880375569
"1284",0.0155270381023626
"1285",0.0106268695148765
"1286",-0.00716416468700201
"1287",0.0113784414669572
"1288",0.0224380384007527
"1289",0.047182742610802
"1290",-0.0105197969843376
"1291",-0.0522684772868435
"1292",-0.0601435911467376
"1293",0.0319421159065179
"1294",-0.0371757561559196
"1295",-0.0202370752288224
"1296",-0.0422401692273897
"1297",-0.0387479595921879
"1298",-0.00135820187232101
"1299",-0.0233947924630978
"1300",-0.00970417009897284
"1301",0.00333031806477687
"1302",0.0482775902729806
"1303",-0.000495016270523417
"1304",0.0738568904152317
"1305",-0.0462072463527723
"1306",-0.0287945152298705
"1307",0.0237392431120618
"1308",0.00541932901087768
"1309",0.0310726591156596
"1310",0.0234419602859968
"1311",-0.00498652669284393
"1312",0.0115845267288718
"1313",-0.0228409355287577
"1314",0.012922977120982
"1315",0.0284853657373223
"1316",0.00753931822016371
"1317",-0.00993100337076415
"1318",0.042093765893537
"1319",0.048643598244427
"1320",-0.00867112000246322
"1321",0.00103093991405522
"1322",-0.0429731494534042
"1323",0.0354728559035345
"1324",0.011761083265976
"1325",-0.0102723751654445
"1326",0.0173950752099791
"1327",-0.00677167418558004
"1328",-0.0236778363335316
"1329",0.0527980167528396
"1330",-0.0113957001118899
"1331",0.00196855976495467
"1332",-0.00333606556093113
"1333",-0.0386170158529777
"1334",-0.0220289635902866
"1335",0.0343804351804561
"1336",0.0128306341973032
"1337",-0.0268483095765625
"1338",-0.0212926799066404
"1339",0.0121324555588123
"1340",-0.0169321637186466
"1341",0.0156850175784027
"1342",-0.00122021895617474
"1343",0.00988412409591535
"1344",0.0274885055799965
"1345",-0.00580519161126148
"1346",-0.0208094613837211
"1347",0.0378530634172374
"1348",-0.00774135237738038
"1349",0.0121155272914758
"1350",-0.000705877169723206
"1351",0.018830461421028
"1352",-0.010971872726763
"1353",-0.0294467689716516
"1354",0.045324801131422
"1355",-0.0388902121659784
"1356",0.0104246436517859
"1357",-0.0202485494327648
"1358",-0.0363321758998163
"1359",-0.0137390836381013
"1360",-0.0190306104501954
"1361",0.0122684979890924
"1362",-0.00419785187602415
"1363",0.0143501145951309
"1364",-0.0250948884154541
"1365",-0.00303528855845559
"1366",-0.0230176577776801
"1367",-0.0202645490955495
"1368",-0.0168931750310766
"1369",0.0136967333200311
"1370",0.000438132900569047
"1371",-0.0339329841235494
"1372",-0.00737251712518302
"1373",-0.0162240371824449
"1374",-0.0110784926274598
"1375",0.010375263369916
"1376",-0.0308494960406918
"1377",0.0109799417478278
"1378",-0.0240674099690397
"1379",-0.0111123114929753
"1380",0.00154593181585997
"1381",0.0363174876943604
"1382",-0.0107064784800353
"1383",-0.0453939697129616
"1384",0.00302668982904512
"1385",0.00757481474415525
"1386",-1.54135548290033e-05
"1387",0.00793566389174491
"1388",0.0189406209055391
"1389",-0.0195132376010042
"1390",0.0145307424572203
"1391",0.0143792681249687
"1392",-0.0141528621354716
"1393",-0.0427662244663713
"1394",0.00666564682232342
"1395",-0.00208734792319019
"1396",0.0132245923862594
"1397",0.0160916460591413
"1398",0.0116806916229627
"1399",-0.00455594931213437
"1400",-0.00325277750154614
"1401",0.00341887896987463
"1402",-0.0202241001424828
"1403",-0.00440028559273968
"1404",-0.00280701041502021
"1405",-0.00781507111168388
"1406",0.0115949289484332
"1407",0.00244186631604344
"1408",-0.00610974861279545
"1409",-0.0156650118733503
"1410",0.0186209796087205
"1411",0.0250188062567051
"1412",0.000839806114484278
"1413",0.00752326817018502
"1414",-0.0288129720859709
"1415",0.00694135302580819
"1416",-0.00414571118294006
"1417",-0.0280381837582842
"1418",-0.00321001244305633
"1419",0.00407427215574175
"1420",0.00098168472795498
"1421",0.0235172108632349
"1422",-0.00118592427378631
"1423",0.00625003712357846
"1424",0.00547328075117954
"1425",0.0400113605148422
"1426",0.0074431488375446
"1427",-0.0426429968856403
"1428",-0.017439284341953
"1429",-0.0292189353245488
"1430",-0.0109010341769753
"1431",-0.02258382209437
"1432",0.0533109181050854
"1433",1.30179338727737e-05
"1434",0.0441106113545632
"1435",0.0398354082937707
"1436",-0.015819286371736
"1437",0.00626968499652818
"1438",-0.00622599570286015
"1439",0.0152866795458646
"1440",0.0176941895030837
"1441",0.00159537817639189
"1442",0.000390988002614556
"1443",0.0262234977064737
"1444",-0.000848085287301357
"1445",-0.0223756924632651
"1446",0.0163958712266149
"1447",0.0161791464013596
"1448",-0.012557029753581
"1449",0.0198629322263949
"1450",0.011408205033633
"1451",-0.00455062243841623
"1452",-0.00490616243935717
"1453",0.00369937598585936
"1454",0.0356660125944495
"1455",-0.0237263118019937
"1456",0.0130354534496422
"1457",-0.0107016864952008
"1458",-0.0162130686443581
"1459",-0.00505434459758489
"1460",0.00607172914499915
"1461",-0.0233762461449602
"1462",-0.01275124227966
"1463",0.021075898601351
"1464",-0.0147893887901506
"1465",-0.00352346007739528
"1466",0.00422993427876593
"1467",0.0113238252041844
"1468",0.01780636226031
"1469",0.0130528620281944
"1470",0.0262080561065336
"1471",-0.0178313926079064
"1472",-0.00982466676154547
"1473",0.0323667077110668
"1474",0.00354118825769161
"1475",-0.0141235699647548
"1476",-0.00765606927333489
"1477",0.00959256577858442
"1478",0.00133745303912251
"1479",-0.0265544210076074
"1480",-0.00800311383446121
"1481",0.0176520177782404
"1482",0.029724477721942
"1483",0.00385850747699359
"1484",-0.0020542528702866
"1485",-0.0079631083797923
"1486",0.00678503985937083
"1487",-0.0266638678211223
"1488",0.013702234822812
"1489",0.00825847665039755
"1490",-0.0169965250565278
"1491",0.0201984613740447
"1492",-0.0128799637538742
"1493",0.0176807847472879
"1494",0.00762963397857477
"1495",0.000691146587620737
"1496",-0.00585797010922085
"1497",-0.00376180535898015
"1498",-0.023317992942952
"1499",0.00183494150928936
"1500",-0.0195848231454943
"1501",-0.0267902916633847
"1502",-0.020295024003192
"1503",0.0191466778180262
"1504",-0.00561572351023651
"1505",-0.00908155428657213
"1506",0.01018916733181
"1507",0.0096209589172609
"1508",0.00109025127425728
"1509",-0.0133500582141014
"1510",-0.00171772330907216
"1511",0.00432967216490601
"1512",-0.0262741094925618
"1513",-0.0111559507915856
"1514",0.0134564405994325
"1515",0.00301867795450182
"1516",-0.00205321599798298
"1517",-0.00295713849011425
"1518",0.0208265404579483
"1519",-0.0114043318277674
"1520",-0.0261979904852323
"1521",0.00454465669761401
"1522",-0.0106568862503028
"1523",-0.0118269759107309
"1524",-0.00451118619687808
"1525",0.0207153250503057
"1526",-0.024167386648839
"1527",0.0209991235516264
"1528",-0.00229287510950177
"1529",0.0122293792493796
"1530",0.000813528635171957
"1531",-0.00168704144527324
"1532",-0.0123145717908255
"1533",-0.0124054674511157
"1534",-0.0181524374074307
"1535",-0.0344903444658084
"1536",0.0243337332829804
"1537",-0.0169984259409303
"1538",0.0299875472140729
"1539",0.0012869042200559
"1540",0.0126102238596631
"1541",0.0174901711896344
"1542",-0.0142243762267471
"1543",0.0026656476784129
"1544",0.022565899890908
"1545",-0.0169548577885696
"1546",-0.0101507146730464
"1547",-0.0113042299133635
"1548",-0.019823169253294
"1549",-0.0328798753665474
"1550",0.0453191193966239
"1551",-0.00790644412952436
"1552",0.0273411181584714
"1553",-0.0348444085130255
"1554",-0.00936694974041753
"1555",0.00748827191866549
"1556",0.00800471684231192
"1557",-0.0542278438250179
"1558",-0.0176575763682345
"1559",0.00492509149077871
"1560",-0.00894867922441955
"1561",-0.000378249898442196
"1562",-0.00546667743968311
"1563",0.0013719949957497
"1564",-0.000313741086303768
"1565",0.0155216815564941
"1566",0.0292091772869886
"1567",0.00932948880814395
"1568",0.012398767053228
"1569",-0.00738314976279561
"1570",0.00737439206861724
"1571",-0.00231652161796602
"1572",0.0237127868038517
"1573",0.00373141411198242
"1574",-0.0136207201531576
"1575",-0.0127680461311234
"1576",-0.0385358974502592
"1577",0.00461669831646839
"1578",-0.0243396085095126
"1579",-0.000819141976545974
"1580",0.0279137669445667
"1581",0.0126827387793816
"1582",-0.0217638139571803
"1583",0.00680248934013266
"1584",0.0152431207066651
"1585",-0.0271758200611413
"1586",-0.0136669727065897
"1587",0.000550572115200724
"1588",-0.0226884135640432
"1589",-0.00426001594244094
"1590",0.000112643782654039
"1591",0.00137057189950476
"1592",0.0101304197261856
"1593",0.00105356940170408
"1594",0.00657948331400541
"1595",-0.0144894853599366
"1596",-0.0222819762042681
"1597",-0.00391185993490262
"1598",-0.0136967911960265
"1599",0.00265927509607507
"1600",0.0104363998281466
"1601",0.0145486626226614
"1602",0.0103232339556367
"1603",-0.00129741707462756
"1604",-0.0209908442815409
"1605",0.00979543473451168
"1606",-0.0149638325284295
"1607",-0.0193975975288281
"1608",0.0282383496782895
"1609",-0.0375959415992077
"1610",0.0027259300840729
"1611",-0.0275693151406892
"1612",-0.0347655204083992
"1613",0.010581542459605
"1614",-0.0164662811073423
"1615",0.0175886643761844
"1616",0.00024703432091708
"1617",-0.00410345263865087
"1618",-0.0237528413271889
"1619",0.0200509086551993
"1620",-0.00894899469212036
"1621",-0.00741174665034857
"1622",-0.00445486613848767
"1623",-0.00534584064820046
"1624",-0.0109863221423825
"1625",0.0276400744617889
"1626",0.00713326606302446
"1627",-0.0365302925867275
"1628",-0.0473135974421751
"1629",-0.00356357555611373
"1630",0.00572937467189511
"1631",-0.0107842173399009
"1632",-0.0102620147082878
"1633",-0.0327812877009442
"1634",0.00705753983807614
"1635",-0.0352250258373835
"1636",0.0417986868816346
"1637",0.00601933870111979
"1638",-0.0201760081515686
"1639",-0.0189887542243749
"1640",-0.0374883591317828
"1641",-0.0119467446433869
"1642",0.0213885888794409
"1643",-0.0113657813265902
"1644",0.010009620478559
"1645",0.00743681602875879
"1646",-0.0115617393331183
"1647",-0.0252277529541013
"1648",0.0136319815700584
"1649",-0.0136198540213776
"1650",-0.0141394371242109
"1651",-0.0446151155322185
"1652",0.0241851973193918
"1653",-0.0119529977188852
"1654",0.0276608995057173
"1655",0.0243039111656634
"1656",0.0137196571577625
"1657",0.0223403820845578
"1658",0.00249110758664494
"1659",-0.00327184348529059
"1660",0.0052637105891326
"1661",-0.0059936762187209
"1662",-0.00285926898144828
"1663",0.0122767916984368
"1664",0.0221120323000118
"1665",-0.00915449387020853
"1666",0.030216285490676
"1667",0.0105902754728906
"1668",0.0129242879405019
"1669",0.0116693677656446
"1670",0.0130434704520536
"1671",-0.0179365535380336
"1672",0.0104890245693045
"1673",-0.0052983222515694
"1674",0.0260187356232875
"1675",-0.00250861762519516
"1676",-0.00670768887632717
"1677",0.0107087256757819
"1678",0.00585288640764498
"1679",-0.0177951310378373
"1680",0.0261277670711066
"1681",0.0602562857979579
"1682",0.0153869043030372
"1683",0.031819546360453
"1684",-0.00624833520731992
"1685",0.00629643990615019
"1686",0.00831011582190331
"1687",0.0165380569051733
"1688",-0.0045589862890558
"1689",0.0045857140391506
"1690",0.013538424146447
"1691",-0.00484968736992946
"1692",0.0211307750916082
"1693",-0.00865923033732329
"1694",-0.0131327028751796
"1695",-0.00279549894189682
"1696",-0.000692534409733157
"1697",-0.0205315708219347
"1698",0.0139282425044063
"1699",-0.0338362098603684
"1700",-0.0266053619622711
"1701",-0.0226437784085256
"1702",0.0125207149007996
"1703",0.00117892376986536
"1704",0.0054000045917342
"1705",-0.00339409249124761
"1706",0.0160456453385441
"1707",-0.0378883142101592
"1708",-0.00740613914260905
"1709",-0.00145447289197471
"1710",0.0299286060483165
"1711",-0.0455845783419746
"1712",-0.0176967276189894
"1713",0.0137570002383611
"1714",0.0137571840606513
"1715",-0.00760823792888012
"1716",-0.0174668695009774
"1717",0.0110003625508416
"1718",0.00617628674954173
"1719",-0.0236723953125122
"1720",-0.0286772592024044
"1721",0.00987442583175546
"1722",-0.0101487398513012
"1723",-0.0125105119519351
"1724",-0.00147118578642504
"1725",0.023685394628629
"1726",-0.031988753196365
"1727",-0.0157085046267795
"1728",-0.00498707286896741
"1729",0.025147147605499
"1730",-0.00571903304440175
"1731",-0.0145696825642693
"1732",-0.020470555554469
"1733",-0.0392467309258238
"1734",0.00935577246492784
"1735",-0.0038014844901354
"1736",-0.0438187142327651
"1737",-0.0517854768616996
"1738",-0.0100961911285366
"1739",-0.00662181055013683
"1740",-0.0207566217029011
"1741",-0.0138093831794581
"1742",0.0151939189378868
"1743",-0.0408001265272437
"1744",-0.0291173404307947
"1745",-0.00726983126715147
"1746",-0.0186447635939029
"1747",-0.0313042640646195
"1748",-0.00735211831415058
"1749",0.00449463495342601
"1750",-0.000360218082306706
"1751",-0.0544935774145828
"1752",-0.0197812798963901
"1753",-0.00294356488858422
"1754",-0.00164359840712462
"1755",-0.0136202583578471
"1756",-0.0183712821660851
"1757",-0.00886724639282356
"1758",-0.0153923353645612
"1759",0.0213479756266171
"1760",0.0246836173001678
"1761",-0.0151641931225793
"1762",0.0217130016224325
"1763",0.0137718794485239
"1764",0.0146899748015698
"1765",0.0324748183995995
"1766",0.00360198027858573
"1767",-0.0142252036426328
"1768",-0.0224276272701881
"1769",0.0332588678355596
"1770",-0.000456786568042697
"1771",-0.0273507853426537
"1772",-0.00250788052952456
"1773",0.0497147976227599
"1774",0.0170249088725281
"1775",0.0298663827233299
"1776",0.00369441917582761
"1777",0.00524675943302222
"1778",0.00989466054202719
"1779",-0.0352198640173236
"1780",-0.0340691706162701
"1781",-0.0313716641964673
"1782",-0.011680577499043
"1783",0.0086079977823776
"1784",0.044760507063721
"1785",-0.0415898970335804
"1786",-0.0290944545795181
"1787",0.00172389028393109
"1788",0.0105801039047801
"1789",-0.0127723857995319
"1790",-0.00522196762816963
"1791",-0.0218196474758752
"1792",-0.00961422637091297
"1793",-0.0130750262280806
"1794",0.0133386510995457
"1795",0.0171855598700525
"1796",-0.00879734217875107
"1797",-0.029561346434799
"1798",0.0263544326340798
"1799",0.0174863677164907
"1800",0.019107992159111
"1801",-0.00442108560433049
"1802",0.0166857724354009
"1803",0.00803272379393128
"1804",0.00360922403780331
"1805",0.0155948549507055
"1806",0.0250749336782994
"1807",-0.00361844983977718
"1808",0.0123630463307089
"1809",-0.0388653736855505
"1810",-0.0045521725430102
"1811",0.0113302894311216
"1812",0.000824132850400386
"1813",0.012162588131726
"1814",-0.0297453315269984
"1815",-0.00634798704133911
"1816",-0.00398927054662173
"1817",-0.0256778328415412
"1818",0.0124665196497193
"1819",-0.040976968133222
"1820",0.0416286256013395
"1821",0.00694337397652039
"1822",-0.00727263489028171
"1823",0.0129560949076472
"1824",0.00137024860656867
"1825",0.00244063911164411
"1826",-0.0154757716726237
"1827",-0.00961095839682049
"1828",-0.0239299969524736
"1829",-0.000664777299143093
"1830",0.00811578392835246
"1831",0.00144564363840469
"1832",-0.00324524017540527
"1833",0.011328463281594
"1834",0.00214172979985125
"1835",0.0158872504497333
"1836",-0.00733790384137188
"1837",0.0148323365855582
"1838",-0.0103651787009063
"1839",0.00778716546267007
"1840",0.0116561314455472
"1841",-0.0144640911526044
"1842",-0.0110279887125065
"1843",-0.0286524777070136
"1844",0.00724433378253214
"1845",0.0171859970688022
"1846",-0.01595991818537
"1847",0.0226470338350636
"1848",-0.0212227951779912
"1849",0.00519766062284619
"1850",0.00354728542853321
"1851",-0.00707869346187648
"1852",-0.000160450372365679
"1853",-0.0194349957620087
"1854",-0.00999941816854585
"1855",-0.0129194889826166
"1856",-0.0129574135903903
"1857",-0.000631046801616788
"1858",-0.00644165414267408
"1859",-0.0245037685268525
"1860",0.01215370804987
"1861",-0.00963024612510456
"1862",-0.00716590398400623
"1863",0.0171123477046212
"1864",0.0109705760029354
"1865",0.00637615620805864
"1866",-0.000515204914136897
"1867",0.0085546943354186
"1868",-0.00926996048449517
"1869",0.00208928603598097
"1870",0.00247634649271537
"1871",0.00848646062333478
"1872",-0.000667302942732342
"1873",-0.0041961892231144
"1874",0.00671523866236208
"1875",0.0188811269504263
"1876",-0.00698882176886445
"1877",0.000776091740485277
"1878",-0.0132374261736066
"1879",0.0100440760863702
"1880",-0.0203760193025664
"1881",0.0133710239529416
"1882",-0.0126146534078137
"1883",0.00332816182540459
"1884",0.00272002149317386
"1885",0.00828623469372213
"1886",0.00860399671183794
"1887",0.00109624988701835
"1888",-0.00847513580113427
"1889",-0.00412826530598217
"1890",0.00609092766994253
"1891",0.00437613310146834
"1892",-0.00887116395150059
"1893",-0.00356876078712288
"1894",0.0091367689950371
"1895",-0.00859700954872472
"1896",0.0163047653440271
"1897",-0.0241991220367076
"1898",0.00255893135103117
"1899",0.00716702758135646
"1900",0.0129031706959578
"1901",-0.0217075699474378
"1902",-0.0104579416056652
"1903",0.028510441553274
"1904",0.0205401927887391
"1905",-0.00954308205538966
"1906",0.00221504120156066
"1907",0.0104759358609406
"1908",0.0155701281645046
"1909",-0.0163075671796374
"1910",0.0225446356837861
"1911",-0.0212902102818724
"1912",0.00859454924719097
"1913",0.0159661333505782
"1914",-0.00326806349669993
"1915",0.00456662470767392
"1916",0.0183454948435634
"1917",0.0381790655702946
"1918",-0.0299014915567127
"1919",-0.0142870974191457
"1920",-0.0116315979455757
"1921",0.00556693621201058
"1922",-0.0309854565910289
"1923",0.00282401036590198
"1924",-5.38761002901288e-05
"1925",0.0441707364515222
"1926",-0.0204077374031927
"1927",0.0154229713573138
"1928",0.00448253928782421
"1929",0.0109122620143627
"1930",-0.0201445220209584
"1931",-0.0204603068750257
"1932",0.0142345637687234
"1933",0.0011018589840345
"1934",-0.00350322292453662
"1935",0.00163664433878742
"1936",-0.0102658731657418
"1937",0.00358147525389603
"1938",-0.000935286654967731
"1939",0.0350366030932221
"1940",0.0155086302461479
"1941",-0.0284819811695312
"1942",0.00792907576416882
"1943",0.0286248468837931
"1944",-0.00974902089283827
"1945",0.0236222246947012
"1946",-0.022782624703831
"1947",-0.00421678922790502
"1948",-0.015737373888466
"1949",-0.027571369614534
"1950",-0.0357593460720729
"1951",-0.0163588424328647
"1952",-0.014257459602645
"1953",-0.00614056242297895
"1954",0.00842619557876726
"1955",0.0091356699422454
"1956",-0.00546490054558911
"1957",0.00809457828859315
"1958",0.0242922858116297
"1959",0.0268968513745212
"1960",0.017151450762979
"1961",0.00650339435801791
"1962",0.0250292917333878
"1963",-0.0293404427628752
"1964",0.0200498571635823
"1965",-0.0202263423216862
"1966",-0.0209610100074927
"1967",-0.00238421460549976
"1968",0.0339758925903966
"1969",0.026683226687779
"1970",-0.00321712752574208
"1971",-0.0136942335778362
"1972",-0.000699150428844697
"1973",-0.0446172946179705
"1974",0.00891843663985573
"1975",0.0265784117971897
"1976",-0.0149071064793739
"1977",-0.00346544105945133
"1978",-0.0134828106890381
"1979",0.00586642054851483
"1980",0.00814036336071223
"1981",0.031305734079601
"1982",-0.0162118032005222
"1983",0.0148190934293902
"1984",0.00933330068126927
"1985",0.0115422436514246
"1986",-0.00767925349850677
"1987",0.00801196531313893
"1988",-0.00740220169486596
"1989",0.00696589088730209
"1990",0.0271710496027838
"1991",-0.00792855048973884
"1992",0.00956335290662156
"1993",0.00676601420377491
"1994",-0.00968903018607474
"1995",-0.0149319961759612
"1996",0.00569334900412561
"1997",-0.00731228172611794
"1998",0.01867483780238
"1999",-0.0180427198456899
"2000",-0.000389627393444781
"2001",0.00143710951866005
"2002",0.0177051133299315
"2003",0.00765257979486283
"2004",0.00843679838893679
"2005",-0.00335041965356949
"2006",0.00427501613631528
"2007",-0.0144037652717882
"2008",0.0260616888723272
"2009",0.00688798810145789
"2010",-0.00730599257284524
"2011",0.00355424416534835
"2012",-0.00129133977419072
"2013",0.00140539113531037
"2014",0.0130622472610513
"2015",-0.00519078970237901
"2016",0.00262719274085871
"2017",-0.00367169961845639
"2018",0.00513426286710629
"2019",0.00995656313580031
"2020",-0.0133854455731378
"2021",-0.0188826957775999
"2022",-0.0133390078281908
"2023",-0.00864336745389804
"2024",0.0238855604017669
"2025",-0.0200893230744613
"2026",0.0124054303622448
"2027",0.0249452842558985
"2028",0.0021797720419964
"2029",0.0124380016567055
"2030",0.0144566594920703
"2031",0.00756813207880352
"2032",-0.0232529493293609
"2033",0.00236561146673162
"2034",-0.0171947952119535
"2035",-0.000322605573203495
"2036",0.00823588743548835
"2037",0.0300476307458668
"2038",0.000171952849502887
"2039",0.0257803310472984
"2040",0.00465131726055516
"2041",0.0067946395325769
"2042",0.00135392209732403
"2043",-0.000592851243509702
"2044",0.00514471707231524
"2045",0.0179860557203292
"2046",0.000485472746044857
"2047",0.00384779830213638
"2048",0.0186722794656945
"2049",0.0226535916217712
"2050",0.0107271687114395
"2051",-0.0054193407128246
"2052",-0.0155678717319781
"2053",-0.00812583356695266
"2054",0.0271420453348928
"2055",-0.0032242718967469
"2056",0.00662555683751645
"2057",-0.0270793361814073
"2058",0.0128086180743373
"2059",0.0106435377444818
"2060",0.0166772227874369
"2061",-0.00141829702034352
"2062",-0.00070603026804048
"2063",-0.015182440017605
"2064",-0.0176128039570918
"2065",-0.00863039323931507
"2066",0.00394147928472841
"2067",-0.0249946809631213
"2068",-0.0127116170723311
"2069",-0.020094208084205
"2070",-0.0050048232196718
"2071",0.0151657097559878
"2072",0.0111170721664221
"2073",0.00819244550886912
"2074",-0.0224014848819165
"2075",-0.0266745744287131
"2076",-0.00116697538693024
"2077",-0.0219092010530522
"2078",0.0278251312386376
"2079",0.00890540826884234
"2080",-0.00116568389237675
"2081",-0.0224381522392986
"2082",-0.00582613313530965
"2083",0.0167243672245842
"2084",-0.015585962169493
"2085",0.0032547731134622
"2086",0.000605699449479006
"2087",-0.00361144467488313
"2088",0.0087542495587485
"2089",-0.0115886237534234
"2090",0.00600256136683527
"2091",-0.0183079106000264
"2092",-0.013232720463363
"2093",-0.0179471425442305
"2094",0.0138521271482142
"2095",0.00020798876704851
"2096",-0.0158241825453014
"2097",-0.0299408617220405
"2098",-0.00139989349511228
"2099",0.0198036731019881
"2100",-0.00505576171971678
"2101",-0.000562888127184064
"2102",-0.00977586966563935
"2103",-0.0066949799977228
"2104",0.0187956230950019
"2105",-0.0126723421220078
"2106",-0.00147412821854783
"2107",-0.00557040315352978
"2108",-0.0115255045852657
"2109",0.00932141113741061
"2110",-0.0137594255170613
"2111",-0.00385243143971952
"2112",0.0200498761060802
"2113",0.00966913121786835
"2114",0.00664674976408619
"2115",0.00172896175709224
"2116",-0.0149428076569305
"2117",0.00662524661344565
"2118",0.0222748199661163
"2119",-0.0212042915649557
"2120",-0.00103780442744893
"2121",-0.00270658797748716
"2122",0.00571296403621848
"2123",-0.000904849749064521
"2124",-0.0199353983127099
"2125",0.0134427817517113
"2126",-0.00578626260734605
"2127",0.031904439493608
"2128",0.00235679312817665
"2129",-0.0334923706394916
"2130",0.0113459006251868
"2131",0.0228662905628135
"2132",-0.0133301973868564
"2133",-0.034324519899033
"2134",-0.0162861056557803
"2135",-0.0154281617677389
"2136",-0.0198000467487507
"2137",0.00172322660518778
"2138",0.00497112952372647
"2139",-0.0204508476388651
"2140",-0.0103469455391956
"2141",0.0289645123909702
"2142",0.00566266341493217
"2143",0.0109894679580839
"2144",-0.000634665624069273
"2145",0.0331636391169101
"2146",-0.02350600428513
"2147",0.00525756992189021
"2148",-0.00534629209339833
"2149",0.0221719516794676
"2150",-0.0229788122215393
"2151",-0.0144805538413304
"2152",-0.0134210168231324
"2153",-0.00229169739863241
"2154",-0.00249512321850229
"2155",-0.0212800741497354
