"","x"
"1115",-0.0243392792662856
"1116",-0.0264411898423649
"1117",-0.0146728406321511
"1118",-0.0101903778301891
"1119",0.0233985094782229
"1120",0.00251954230075173
"1121",0.0193771464805215
"1122",0.0113254929326208
"1123",-0.0686094393036834
"1124",-0.0314772630958971
"1125",0.0461188171199468
"1126",-0.0481997489413596
"1127",-0.0191532688779115
"1128",-0.0116873150801504
"1129",-0.0284706529174321
"1130",-0.017912401622382
"1131",0.00919038455862398
"1132",0.0244549677097042
"1133",-0.0155866334282421
"1134",-0.0527529967393421
"1135",0.0117675040678286
"1136",-0.0119788865008257
"1137",-0.0374409842117805
"1138",0.00346080440649542
"1139",0.0020078348468533
"1140",-0.0909296255779424
"1141",0.0267107359132847
"1142",0.030039779084042
"1143",0.00314125649307293
"1144",-0.0463518553507436
"1145",-0.0139869830449712
"1146",-0.0198674864963721
"1147",-0.0435176084673164
"1148",-0.0196834309720605
"1149",-0.0426514093712763
"1150",-0.0782114971608545
"1151",-0.015045449200138
"1152",0.0562718811162933
"1153",0.0279689161879977
"1154",0.00767279370571786
"1155",0.0223485629122338
"1156",-0.0286755171896658
"1157",0.0117513127706604
"1158",0.0305112428930423
"1159",0.00982559115346917
"1160",0.000515585446369654
"1161",-0.0427606587347287
"1162",-0.00223687401020144
"1163",0.024471257466112
"1164",0.0264459126872716
"1165",-0.000140550036583025
"1166",0.0629565219092412
"1167",0.000747130852995019
"1168",0.0144095354601108
"1169",-0.0616769042797927
"1170",-0.0125121603384959
"1171",0.00582381641253391
"1172",-0.0596231937628433
"1173",0.00986159378294314
"1174",0.00190985041716428
"1175",0.0106273343030353
"1176",0.0119430232902588
"1177",-0.0194773620400566
"1178",0.0380008223690541
"1179",-0.00511963260490046
"1180",-0.0324821789110107
"1181",0.0362870231800687
"1182",0.0350354056267482
"1183",0.00235213232284873
"1184",-0.0119541561619213
"1185",0.0161524124576943
"1186",0.0168790342716832
"1187",0.0180861273337922
"1188",0.00531522448085659
"1189",0.023325115011859
"1190",0.0127430039728803
"1191",-0.039454826182293
"1192",-0.00952461151723192
"1193",0.0145442034422821
"1194",0.00166615786437722
"1195",-0.0040067730807509
"1196",-0.00963706849802984
"1197",-0.00851255771663081
"1198",-0.0203280736003596
"1199",0.0143409679720186
"1200",-0.000977160887749866
"1201",0.0411170957380573
"1202",-0.043605415469495
"1203",0.00938725316344453
"1204",-0.0211057869963116
"1205",0.0126807587912538
"1206",-0.000454625154754556
"1207",0.0139881176530315
"1208",0.0179167687599737
"1209",-0.000877877955609618
"1210",0.0129943429613622
"1211",0.0044174240523539
"1212",-0.00242238265790977
"1213",0.0116812080327387
"1214",-0.0223519666772283
"1215",0.00134202762759472
"1216",0.0181353119197132
"1217",-0.00551692423570697
"1218",0.00112085242966959
"1219",-0.000531189574883948
"1220",-0.00514635220420265
"1221",-0.00510512534899431
"1222",0.0119464498949579
"1223",-0.0139181033352262
"1224",-0.0130786411146124
"1225",-0.00436691844328374
"1226",0.0178367618351067
"1227",-0.00569061814150681
"1228",-0.0101176555926051
"1229",0.0326137868527352
"1230",-0.00102364381377949
"1231",0.0067004060184687
"1232",0.000469136725816088
"1233",-0.0273586346524409
"1234",0.00991678631065852
"1235",0.00514802631600655
"1236",-0.00078440893320694
"1237",0.00380533312993062
"1238",0.0237874150680306
"1239",-0.0102958670880921
"1240",-0.00040205379638717
"1241",0.0223726580994196
"1242",0.00569528884943596
"1243",0.0257984018288848
"1244",0.00743407766185839
"1245",-0.0231648790414601
"1246",0.00822005574023719
"1247",-0.00423458858742916
"1248",0.00965903530300917
"1249",0.00127404635623603
"1250",0.0128761339500566
"1251",-0.0167042825134728
"1252",0.00236081160986354
"1253",-0.00382507682211454
"1254",0.00114091477562262
"1255",0.0142049874856695
"1256",0.0102559320609902
"1257",9.71901639008586e-05
"1258",0.0131610819362636
"1259",-0.0152869163910493
"1260",-0.0167795148917212
"1261",-0.00862377056699795
"1262",-0.00090308783457159
"1263",0.00209522365328509
"1264",-0.00287707472703397
"1265",-0.00706145954000231
"1266",-0.00129768463565205
"1267",-0.0156599404285399
"1268",0.00191647587168733
"1269",6.59597633601673e-06
"1270",-0.0129050030450533
"1271",-0.00569803090735776
"1272",0.0079764424192731
"1273",0.000958714461960362
"1274",0.00174822222701996
"1275",-0.00192355292105073
"1276",-0.0151690206208377
"1277",-0.00472535271920286
"1278",0.00251562573032172
"1279",0.0194843762478879
"1280",-0.00592970710022401
"1281",-0.0019294732769587
"1282",0.00591207474489678
"1283",-0.017163697353807
"1284",0.0222314633331662
"1285",-0.0110261457923213
"1286",-0.0108290242554933
"1287",0.00284580158065735
"1288",0.000445015634234474
"1289",0.00246287053021838
"1290",-0.00526250503315886
"1291",-0.00218407214268854
"1292",0.0121689735608697
"1293",0.00207887980328613
"1294",0.0103987387502951
"1295",-0.00187650874687884
"1296",-0.00693718542640386
"1297",0.00152004134580656
"1298",0.00948486295932382
"1299",0.0176747240262398
"1300",-0.0185659564869629
"1301",-0.019702112796243
"1302",-0.000546847238840752
"1303",-0.0140064620983576
"1304",-0.00599023050223005
"1305",0.0109944440985748
"1306",-0.028881728318166
"1307",0.0065968887040652
"1308",0.0117952155056335
"1309",-0.00820739388734711
"1310",0.00526590803047295
"1311",0.0100963320586447
"1312",-0.0252935058205835
"1313",-0.0341098314604528
"1314",-0.0118288285764869
"1315",-0.0136345772121198
"1316",-0.00233989563579585
"1317",-0.0156940594072843
"1318",-0.0286523959010175
"1319",0.0165549416428119
"1320",0.0114262886728457
"1321",0.00420992566024327
"1322",-0.0067469338704196
"1323",-0.00443892927551799
"1324",-0.00143215724955417
"1325",-0.00425248858931725
"1326",0.0272812174136768
"1327",-0.00667283438777063
"1328",0.0219015373635794
"1329",-0.0172046043078224
"1330",0.0124205020576172
"1331",0.00588491756045763
"1332",0.0118478556642397
"1333",0.00376234712822654
"1334",0.00977253899485646
"1335",0.0217544745569842
"1336",0.000836999352658745
"1337",0.00384849275861861
"1338",0.00137070395342773
"1339",-0.0238438756815925
"1340",0.0265435892199017
"1341",0.0130724485842714
"1342",-0.0384621320898011
"1343",-0.0120611949073601
"1344",-0.00545495005448536
"1345",0.0154362896537344
"1346",-0.0604248146852671
"1347",-0.00864360420191898
"1348",-0.0455316433148706
"1349",0.0414945779867245
"1350",0.00605175337452891
"1351",-0.00710443027653476
"1352",0.00429047236629056
"1353",0.0600324422865621
"1354",0.0277871631765881
"1355",0.00298710849401318
"1356",-0.0468612725700818
"1357",0.00756937680972303
"1358",-0.00479987360299775
"1359",0.0134815472301961
"1360",-0.0171748142064029
"1361",-0.00976338665973534
"1362",0.016406667643708
"1363",-0.00947113980056055
"1364",0.0162119210519226
"1365",0.00483199164664524
"1366",0.048263092088924
"1367",-0.0331625986015675
"1368",0.00791980772523771
"1369",-0.00691314732771513
"1370",-0.0196618782901989
"1371",-0.0361611777498046
"1372",-0.014318915260836
"1373",-0.00635457562679487
"1374",0.0269583832826705
"1375",0.0124746305352152
"1376",-0.0081356928475599
"1377",0.0117642546590688
"1378",0.0117794605878069
"1379",0.0370427793628646
"1380",-0.0167220857620988
"1381",0.00872184918356959
"1382",0.00332127169796382
"1383",0.00693837187540493
"1384",0.0245220533027548
"1385",0.00130614147957373
"1386",0.011014715440415
"1387",0.0301349623099922
"1388",-0.018951476767524
"1389",-0.0203267016153312
"1390",-0.00884456409106277
"1391",0.00941620594845692
"1392",-0.0105815661275685
"1393",-0.0063675393923488
"1394",-0.0102735045500931
"1395",0.0343322698833267
"1396",-0.011971915381223
"1397",-0.0196388474594001
"1398",0.000925756024770042
"1399",0.00457263547987605
"1400",0.00744887255927617
"1401",-0.0343254296091316
"1402",0.0261041254881486
"1403",0.0164542421589147
"1404",0.021495986309371
"1405",0.0209625151265463
"1406",-0.0204404658634035
"1407",0.0139019416213178
"1408",-0.00268134665164831
"1409",-0.038776143895591
"1410",0.000783580740285695
"1411",-0.0519747355248519
"1412",-0.00423991698378042
"1413",0.0162728595927632
"1414",0.048385004542438
"1415",-0.0224757144331383
"1416",0.00832283727219208
"1417",0.00164259182273777
"1418",-0.0177642129807999
"1419",-0.00425841494628736
"1420",-0.00476969003937745
"1421",0.0130862310003985
"1422",0.00498112407844155
"1423",-0.00733878842681514
"1424",0.0207535877003029
"1425",-0.0133827947261564
"1426",0.0284434016760017
"1427",0.0401431101612754
"1428",0.00983910921422591
"1429",-0.00633241631321625
"1430",0.00293899047781939
"1431",0.0162074240226819
"1432",0.0295609219909855
"1433",-0.0255441425490013
"1434",0.00251452353802731
"1435",-0.0561381141940954
"1436",0.0546260149158382
"1437",0.0220774275254299
"1438",-0.00360237112000809
"1439",0.0193826954093664
"1440",-0.0225572376258592
"1441",0.00114676429521424
"1442",0.0173787113569063
"1443",0.0341039659344143
"1444",-0.0564574800341923
"1445",0.00600713523204415
"1446",-0.0168615430353091
"1447",0.0332252363619893
"1448",-0.00638954062214529
"1449",-0.0227740885884321
"1450",-0.00325267229184483
"1451",-0.011138860547487
"1452",0.00669824986760661
"1453",0.00834001506498274
"1454",0.0351673875319913
"1455",0.000394615965040725
"1456",0.0494345464377911
"1457",0.0191899083221199
"1458",0.000843176058220488
"1459",-0.00765154856254808
"1460",0.0147821648768234
"1461",0.0029732444496182
"1462",0.00179382701694091
"1463",0.0164237425718629
"1464",-0.0379723753877001
"1465",0.00742203679181152
"1466",-0.00650944769457032
"1467",-0.0560216932499554
"1468",-0.0467062524437995
"1469",-0.00489539760946945
"1470",-0.0350558438209902
"1471",-0.0197310063153609
"1472",-0.00562465316546829
"1473",-0.0507216173660508
"1474",-0.035438726096505
"1475",0.0274063223482297
"1476",0.00632775633769386
"1477",-0.0181600820726797
"1478",0.0264242470467389
"1479",-0.0330699105499021
"1480",0.0111865247068205
"1481",-0.000197152594656834
"1482",0.0157598779743458
"1483",0.00565814169293936
"1484",-0.0160626226636573
"1485",0.0084056053466843
"1486",-0.00550910342048117
"1487",-0.0159233978158048
"1488",0.0168638971920809
"1489",-0.0107659788719267
"1490",0.00102246756546187
"1491",0.00714382051481864
"1492",-0.00811641086397385
"1493",-0.0144727474750335
"1494",-0.0362368891016151
"1495",0.0171307596464385
"1496",0.034187580375356
"1497",0.0291696634374809
"1498",-0.00205316577363093
"1499",0.0248624169017043
"1500",0.000810154694065666
"1501",0.010857319384005
"1502",0.0147205101669098
"1503",-0.017429810394517
"1504",-0.0210615049949135
"1505",-0.0538620775491902
"1506",0.0402329279708218
"1507",-0.0226583399069408
"1508",-0.0269423644779417
"1509",-0.0017808258561206
"1510",-0.00970561018769226
"1511",-0.00183445735655276
"1512",-0.0349523878202992
"1513",-0.00867465994750437
"1514",-0.00701629082254027
"1515",-0.00995167458260392
"1516",0.00379647599591466
"1517",0.0168905574414162
"1518",0.0167211025554881
"1519",-0.01031552571463
"1520",-0.00666441398809988
"1521",-0.000274692909835889
"1522",-0.00907334833663649
"1523",-0.00109380509826058
"1524",0.00437456484431003
"1525",0.0128954708668015
"1526",-0.000723539967876229
"1527",-0.00156941893587051
"1528",-0.00101602293867169
"1529",0.00620245573101469
"1530",-0.00513469233226302
"1531",-0.0176002271509833
"1532",0.0202112111691275
"1533",0.0383682960691822
"1534",0.00406600788233241
"1535",0.0217757092336169
"1536",-0.0192984687027731
"1537",0.0317745047700108
"1538",-0.00205822165580987
"1539",0.0103186469469334
"1540",0.0117918053687532
"1541",0.0221980143535313
"1542",0.0316416413235443
"1543",-0.024574897827926
"1544",0.0332003997698452
"1545",-0.00873467679384644
"1546",0.014533806555268
"1547",0.0139221694136661
"1548",-0.0154589166275315
"1549",-0.0258171317103152
"1550",0.00356165844460692
"1551",-0.0230473744883769
"1552",-0.0108253671679106
"1553",0.0324306126011275
"1554",-0.021834231621476
"1555",0.0183964589746906
"1556",-0.0231720206866647
"1557",0.00586853322446315
"1558",0.0106911884805371
"1559",-0.0239709963043146
"1560",-0.0308983100869912
"1561",-0.0101364724814698
"1562",0.0342454096879925
"1563",-0.0124956997104573
"1564",-0.0332808712619383
"1565",0.0295313993743914
"1566",0.0131817795287336
"1567",-0.0542955953728417
"1568",0.00941628361684343
"1569",0.0194625863370486
"1570",-0.0335922886369678
"1571",-0.0383626745344584
"1572",0.0379699650785386
"1573",-0.0574118734831806
"1574",-0.00174310008092089
"1575",-0.0387603361979906
"1576",0.046701866140268
"1577",0.00145119278523016
"1578",-0.00617180017400934
"1579",-0.042423370162578
"1580",-0.0191701521702164
"1581",-0.00801857140139199
"1582",-0.0056621421050536
"1583",0.0148925361795355
"1584",0.00706168753513513
"1585",-0.0348854158476957
"1586",-0.00142470939857165
"1587",0.0244272710902063
"1588",-0.00157301261924106
"1589",0.0222281231864333
"1590",0.00977310103965016
"1591",0.00627924113919759
"1592",0.0599539655121028
"1593",-0.0320892288000114
"1594",0.00174954455265314
"1595",0.00668781942902686
"1596",0.00212694298634887
"1597",0.00741673640843089
"1598",0.00477559994950905
"1599",-0.0604034838023203
"1600",-0.00790298959121136
"1601",0.0395501692105468
"1602",0.00582125056088538
"1603",-0.0126541645435807
"1604",-0.0219558339186069
"1605",0.00935140633864728
"1606",-0.001521050409925
"1607",0.00881124496985402
"1608",-0.00278505738890966
"1609",0.0434624439771692
"1610",0.0149962681637686
"1611",-0.0304883966545046
"1612",0.00510769544176122
"1613",0.0103613278660711
"1614",-0.0184602367217284
"1615",-0.00852741242056428
"1616",0.0460290817034792
"1617",0.0168785133055961
"1618",0.0144529140431961
"1619",0.0196751271657265
"1620",-0.0316311588815682
"1621",0.0429751059757906
"1622",-0.0251208949334329
"1623",0.0164426140616667
"1624",0.0210494153449557
"1625",-0.00100966932464219
"1626",-0.00556771740854266
"1627",-0.0451010702307761
"1628",-0.0320635513428885
"1629",-0.0148837270054186
"1630",0.0157513069592659
"1631",-0.0242240908067116
"1632",-0.00306167936439844
"1633",0.0124112960702512
"1634",-0.0172789670127153
"1635",0.0284755075049392
"1636",-0.0269369007926829
"1637",-0.0430885327698883
"1638",-0.00176565107178205
"1639",-0.0456896875192206
"1640",-0.0117669224036726
"1641",0.00985563890852633
"1642",0.00937635663144755
"1643",0.0311819336684326
"1644",-0.00374106752362492
"1645",-0.00130013736438863
"1646",0.00390333031430628
"1647",-0.0114998197068328
"1648",0.0198322218556748
"1649",0.0407190972727642
"1650",-0.0190746783775257
"1651",-0.0059685146881503
"1652",0.0116990841499193
"1653",0.0254061685807314
"1654",-0.00739333204517584
"1655",-0.0275649639108165
"1656",0.0206854171195074
"1657",0.0328862190618491
"1658",-0.0129925391351849
"1659",-0.015008408404732
"1660",-0.0403629337434425
"1661",-0.0195860657467421
"1662",-0.0068001430049776
"1663",-0.00445079245230207
"1664",0.026582938771996
"1665",-0.00875762654507105
"1666",-0.0266499954484078
"1667",-0.0407855657488118
"1668",-0.0165807151438728
"1669",-0.00183129670126605
"1670",-0.0156778932645864
"1671",-0.00533137201829042
"1672",-0.00336400681244725
"1673",0.00435542201307141
"1674",-0.00385316247172042
"1675",-0.00451668313410844
"1676",-0.0306271788455723
"1677",0.0157792824324601
"1678",0.0430574414040701
"1679",0.0100160965588661
"1680",0.00413816936552782
"1681",-0.0269033520526204
"1682",0.02660119191741
"1683",0.0105814115212707
"1684",0.0230664088241352
"1685",0.00417201028265521
"1686",0.00195677378426886
"1687",0.0169747383351449
"1688",-0.00285356405377898
"1689",0.0156524055377009
"1690",-0.0242634503278921
"1691",0.0141812930438027
"1692",-0.0280780131225988
"1693",0.00310159174766222
"1694",-0.00206314070575627
"1695",0.00575699090420585
"1696",-0.012044293833359
"1697",0.028379192438589
"1698",-0.0166921452142401
"1699",0.00318700760279767
"1700",0.00838277727391651
"1701",-0.00316095061369909
"1702",-0.0082759154918757
"1703",-0.00773207883293356
"1704",0.00996563833653066
"1705",0.00459268700576457
"1706",-0.0241876445327291
"1707",-0.00755094162642084
"1708",-0.00687622547027948
"1709",0.00285510954936184
"1710",-0.0111557208977802
"1711",0.00344993800038722
"1712",0.0194607119544805
"1713",0.0254746497643454
"1714",0.0155339688912718
"1715",0.0355398256536726
"1716",0.00880681480359856
"1717",0.0232452350770274
"1718",0.0113061023534723
"1719",0.00963763799008859
"1720",0.0018272601753595
"1721",0.0321515181706397
"1722",-0.0175817771740077
"1723",-0.00026184578843912
"1724",0.00425794437912423
"1725",0.0040727368549537
"1726",-0.0104896934186534
"1727",0.000199880446963733
"1728",-0.0191253363407967
"1729",0.00770852050588313
"1730",-0.0365335889307316
"1731",-0.00624307991095085
"1732",-0.0492139716690839
"1733",-0.000377453652578217
"1734",0.0221917799639095
"1735",-0.0237516177531689
"1736",0.0100626037115952
"1737",-0.00546464757149679
"1738",-0.00277309222766268
"1739",0.0126593365108974
"1740",0.0113780171208839
"1741",0.0197047024517299
"1742",-0.0165741923173469
"1743",0.00489962922796462
"1744",-0.00536707243118509
"1745",0.0117466826511102
"1746",-0.00140862467688536
"1747",0.00929580103020347
"1748",-0.00034594609980098
"1749",-0.000937854695994218
"1750",-0.0125570403689244
"1751",-0.0130988149109716
"1752",0.00819171818005535
"1753",-0.0124167971459578
"1754",-0.00486886539142493
"1755",-0.00173700797950189
"1756",-0.00202455552287179
"1757",0.000245113283696524
"1758",0.0240109920004052
"1759",0.0205267798478094
"1760",0.0130150904533322
"1761",0.017724851140596
"1762",-0.00134411193765665
"1763",0.018440972841165
"1764",0.0159490300030189
"1765",0.00482275801509465
"1766",0.00501359253711604
"1767",-0.0167703226770143
"1768",-0.0174727725181292
"1769",-0.0195647888887441
"1770",0.0285051281822918
"1771",-0.00172334913580717
"1772",-0.0111108999856293
"1773",-0.0150078416905377
"1774",-0.00552368489891188
"1775",0.0404532080254461
"1776",-0.0430798101190881
"1777",0.0111864064728563
"1778",-0.00405003929443858
"1779",-0.0274853495251729
"1780",-0.0186287117495942
"1781",0.000307343288440193
"1782",-0.00188376039551242
"1783",-0.021606067356692
"1784",-0.0240552015231762
"1785",0.0291987199687369
"1786",0.0223711337592253
"1787",-0.0030562336109954
"1788",0.00222510976262243
"1789",-0.00742956665411194
"1790",-0.0241176017232335
"1791",0.00322171591583266
"1792",0.0194367884043896
"1793",-0.0190977859799798
"1794",-0.0152124295534267
"1795",-0.0183350500950382
"1796",-0.0018107113274711
"1797",-0.0300523314482134
"1798",0.0125563256511346
"1799",-0.0379230964970194
"1800",-0.00307379981502621
"1801",-0.02738812194669
"1802",-0.0295043334238003
"1803",0.00888494664209763
"1804",0.0165183984317053
"1805",-0.0138609379849272
"1806",-0.0157566044899446
"1807",0.0142463083820794
"1808",-0.00769122585532449
"1809",0.00346470218775263
"1810",0.0309550463720775
"1811",-0.00530280889913731
"1812",0.0182072726090406
"1813",0.00848612950679143
"1814",-0.0220656471321095
"1815",0.00170336915484484
"1816",-0.00772440492234583
"1817",0.012712388173759
"1818",-0.00520989750911765
"1819",0.0348065720296001
"1820",-0.00114666856852309
"1821",-0.00670414306771233
"1822",-0.0240033909706009
"1823",0.00966316834698335
"1824",-0.0071755722429513
"1825",-0.0102986072246235
"1826",-0.0193433387153179
"1827",0.0157399719692636
"1828",0.0018184184089511
"1829",-0.00441195361169005
"1830",0.00890402958373497
"1831",-0.0152773437011247
"1832",0.0172545145421384
"1833",0.00193840838966286
"1834",0.00202667379298599
"1835",-0.019993374564808
"1836",-0.0231769609220217
"1837",0.00300099800254276
"1838",0.00857003942441012
"1839",9.39265265516024e-05
"1840",0.0209746267814316
"1841",-0.0229122964089549
"1842",0.00760383918541183
"1843",-0.0191976083126408
"1844",-0.00258599781651487
"1845",0.0106716491187508
"1846",0.00823098785051748
"1847",-0.00389759835797008
"1848",-0.0215144941936574
"1849",-0.0189083322650101
"1850",0.0283099151881663
"1851",0.00102668139420904
"1852",0.0108661894702829
"1853",0.00291713505691554
"1854",0.019322288888733
"1855",0.0400340669736822
"1856",-0.00646917012742451
"1857",-0.00954196831808249
"1858",0.00738623946985103
"1859",-0.0367863928376306
"1860",0.0163545290373697
"1861",0.00112293375271615
"1862",-0.0426008483637682
"1863",-0.0350182037370572
"1864",-0.0159184255636076
"1865",-0.028619184872295
"1866",0.0306321128398816
"1867",0.0140499703313444
"1868",-0.00475708882981475
"1869",0.0103462993371573
"1870",-0.0358694270914283
"1871",-0.0249347201895979
"1872",-0.0242900567303553
"1873",-0.0336977561794776
"1874",0.0129838718853302
"1875",-0.00696654030541904
"1876",0.00339042027119184
"1877",-0.00962022528227639
"1878",-0.0377616333814681
"1879",0.0188250796660479
"1880",0.050503395340133
"1881",-0.0241307781641517
"1882",0.00395761891435436
"1883",0.0230883979247841
"1884",0.00971313760270877
"1885",-0.00142448548287073
"1886",0.00518099941507546
"1887",-0.011668212313876
"1888",-0.0166930802226556
"1889",-0.00510128093303995
"1890",-0.00822528164357881
"1891",-0.0202002659327254
"1892",-0.0131048346603407
"1893",-0.0181701456167788
"1894",0.014513470273781
"1895",-0.0196880145090081
"1896",0.00123275016378745
"1897",0.00917831632064058
"1898",0.0120962186022466
"1899",0.0220893071905414
"1900",-0.0428570227032444
"1901",-0.0185391375406554
"1902",-0.011471409502397
"1903",-0.0230634190074594
"1904",0.00451033055169669
"1905",0.0355703419649823
"1906",-0.00607465031838362
"1907",0.00534124199721055
"1908",-0.0134185262837373
"1909",0.00180143779855458
"1910",-0.0227638389934198
"1911",-0.0538168695497702
"1912",0.0046190101949861
"1913",0.00870353149196277
"1914",-0.0251688474804064
"1915",-0.039171902237712
"1916",-0.00758509560287128
"1917",0.0599583060290827
"1918",-0.0666638606001964
"1919",-0.00712043714846502
"1920",0.0234878421363451
"1921",0.000333186769045589
"1922",0.00836128120967733
"1923",-0.0128532595654438
"1924",-0.0189707116655606
"1925",0.0200027889250855
"1926",-0.0208778863901347
"1927",0.0349224777897309
"1928",-0.00146763372251587
"1929",-0.0052787817193215
"1930",0.0145621574142774
"1931",-0.0277283029814483
"1932",0.010395430989624
"1933",-0.0356431398508269
"1934",-0.00702986457462613
"1935",0.00980926360981171
"1936",-0.0151780809738523
"1937",0.027238989688567
"1938",0.00346227226192239
"1939",-0.00788068970090926
"1940",-0.00563767793670004
"1941",-0.0105361371312175
"1942",-0.0109211072148234
"1943",0.000771159098173715
"1944",-0.0103611817320571
"1945",0.00533621935155902
"1946",0.0199711361948067
"1947",0.00529263981988949
"1948",-0.00304060901843925
"1949",-0.0171059985158399
"1950",-0.00329254733979332
"1951",0.0290735044622909
"1952",0.0169629991567767
"1953",-0.0195097192855796
"1954",0.0348739595727909
"1955",-0.0242426848614547
"1956",0.00849453325311978
"1957",-0.0128032916555752
"1958",-0.0149260742337224
"1959",-0.0160876423938591
"1960",0.0442977991657366
"1961",0.013449457048743
"1962",-0.00577132744938057
"1963",0.0215545543762551
"1964",-0.0212741445525583
"1965",0.0345828255300281
"1966",0.000281774752660842
"1967",0.0458189415883379
"1968",-0.0163044611083315
"1969",0.0485506708535779
"1970",-0.00232185855656931
"1971",0.0325437297884323
"1972",0.0343214150964053
"1973",0.0193348093154742
"1974",-0.0152007276033088
"1975",-0.0100159493693577
"1976",-0.0100313571151292
"1977",0.0300698385030363
"1978",0.00383332466452313
"1979",-0.000872991334538148
"1980",0.00612246827667063
"1981",0.0189670437352113
"1982",0.00533111702441767
"1983",-0.0298474795631214
"1984",-0.0256573414519261
"1985",-0.0422399546401128
"1986",0.0405120544193438
"1987",0.00324151524545766
"1988",-0.0378562566399907
"1989",0.0206164986621764
"1990",0.0279345978233238
"1991",-0.028399849463491
"1992",0.0163263936104611
"1993",-0.00295604320572242
"1994",0.017712218111454
"1995",0.00674600089700307
"1996",0.0394997205951612
"1997",-0.00270033149449904
"1998",0.0144738307486739
"1999",0.0172247392371763
"2000",-0.0580307602569866
"2001",0.0164087101116292
"2002",0.00965972763439213
"2003",0.0365889976539931
"2004",0.0346322572173857
"2005",0.011248881046163
"2006",0.0356758381278858
"2007",-0.0150635324509862
"2008",0.00597385444772622
"2009",0.0509207543372906
"2010",-0.0392974747175448
"2011",0.00998043674405703
"2012",0.0160872859074293
"2013",-0.0155208146188124
"2014",0.00935674791997242
"2015",-0.00960733034956143
"2016",-0.0259374471279149
"2017",-0.0187136679687939
"2018",-0.0150237337805066
"2019",-0.0219443178342276
"2020",0.00308508991831716
"2021",0.017442801328616
"2022",-0.0066439847063743
"2023",0.0627046501063866
"2024",0.0133165414064748
"2025",-0.00101533357277607
"2026",0.0161322143477172
"2027",0.027802126853447
"2028",-0.00313886063050427
"2029",0.0463998322994114
"2030",-0.00938405696627267
"2031",0.0177025353263466
"2032",0.00579059051588852
"2033",-0.0123634811987293
"2034",0.0398423055405719
"2035",-0.0554929788596723
"2036",-0.0069981128904442
"2037",-0.0131924694686793
"2038",0.00891217306866026
"2039",-0.00302258454694618
"2040",-0.0159644514256719
"2041",0.00136825801568404
"2042",-0.022414430361264
"2043",-0.00105820923619129
"2044",0.0419552927446146
"2045",0.0539309771340038
"2046",0.00397792221682289
"2047",0.00498164504884321
"2048",-0.0330528035793656
"2049",-0.0147203963835715
"2050",0.019535151512374
"2051",0.00187886315428925
"2052",-0.0187817590736203
"2053",0.0243162974829392
"2054",0.0272633375075188
"2055",0.0259343765252016
"2056",-0.0205464210882026
"2057",-0.00820616898999268
"2058",0.0236043966989376
"2059",0.00376725921344896
"2060",-0.0290519147761508
"2061",0.0217114692017443
"2062",0.00668905679096494
"2063",-0.0327112375386022
"2064",-0.0276733017142916
"2065",-0.00271387051683264
"2066",0.0132600651412284
"2067",0.0199339454977885
"2068",0.0142281324374544
"2069",-0.0263356528216495
"2070",-0.0092264492931197
"2071",-0.0498198943328077
"2072",-0.0132112461579429
"2073",-0.00845557923008393
"2074",0.0329373575945624
"2075",-0.000225065882171426
"2076",-0.00875591143715555
"2077",0.0176875308015006
"2078",-0.0259606819738729
"2079",-0.0106988660290988
"2080",-0.0220096311973984
"2081",-0.0335236822568278
"2082",0.016818722605978
"2083",-0.0221159474615486
"2084",-0.0113234670144057
"2085",-0.0433560402055728
"2086",-0.0172290642110136
"2087",0.0137807676934061
"2088",-0.00809501353222621
"2089",0.0102204354423927
"2090",0.017415688066058
"2091",0.00587699951095064
"2092",0.00622446617464396
"2093",0.0263657217962008
"2094",0.0209699354006928
"2095",0.00603293705549838
"2096",-0.00299825199228371
"2097",0.00670325457331757
"2098",0.00900798492265059
"2099",0.0054374734958072
"2100",-0.00818350720266231
"2101",0.028519168234956
"2102",0.00225294787691008
"2103",0.0140498514649386
"2104",0.00272198031443444
"2105",-0.00802410776286264
"2106",0.00710066172626961
"2107",0.00573666287574949
"2108",0.0192727986167588
"2109",0.0134424434362028
"2110",0.0225261263197867
"2111",-0.000456364535544747
"2112",-0.0147697547046883
"2113",0.00316290905606555
"2114",0.0103543298686168
"2115",0.00601871454152809
"2116",-0.0100436582954121
"2117",-0.0215824627968634
"2118",0.00807033237154583
"2119",0.0069723596391858
"2120",-0.000245175764674435
"2121",-0.0139171562238327
"2122",0.0223191175015661
"2123",-0.00521298932036894
"2124",-0.00918580906119932
"2125",-0.00384141085437106
"2126",-0.00908396253955581
"2127",0.00741332833397323
"2128",0.00120756850649778
"2129",0.00874014960596095
"2130",-0.00318912658957441
"2131",-0.0125041133010513
"2132",0.00714631064860372
"2133",0.011095881074493
"2134",-0.00639491050386229
"2135",-0.0124702935206923
"2136",0.00647364147603769
"2137",-0.00882354562305056
"2138",0.0120821385479051
"2139",-0.0127729413755188
"2140",0.0109596836606634
"2141",0.00762363078176638
"2142",0.00339956210807092
"2143",0.0210925084334004
"2144",0.00319558724833676
"2145",-0.0105021634769277
"2146",0.00147182540858945
"2147",0.0166328135329165
"2148",0.00289284298356548
"2149",-0.0183749292207009
"2150",-0.0126540932577281
"2151",0.0108309747502212
"2152",0.0112545016718322
"2153",0.0229899362703038
"2154",0.0114959141770818
"2155",-0.0381411947400127
