"","x"
"1115",-0.00137501845063358
"1116",-0.0151816156887657
"1117",0.0175296691058777
"1118",-0.0185095191089613
"1119",-0.0210190906623541
"1120",0.0180625013559944
"1121",-0.0240495503396404
"1122",0.0019842713672998
"1123",-0.01220121967909
"1124",0.0369578510193898
"1125",-0.0414682931419794
"1126",0.0257095151560265
"1127",0.00369259805226367
"1128",-0.00215959757190356
"1129",-0.00181683555216746
"1130",0.0432093777479881
"1131",-0.0106108668550763
"1132",-0.0352887106838132
"1133",-0.00108742867064564
"1134",-0.00464510024437138
"1135",0.0255365411417382
"1136",0.00748440026625964
"1137",-0.00597855276949555
"1138",-0.00264012013168571
"1139",0.0101554110752818
"1140",0.00455030727230908
"1141",0.0325536763541012
"1142",-0.0126940956234019
"1143",0.00336565835689326
"1144",0.0114668177311098
"1145",0.0122787654010363
"1146",-0.00909140936253994
"1147",-0.0136831557778485
"1148",-0.00587871737493002
"1149",0.00842099991490365
"1150",0.00218027684682173
"1151",-0.0131905075483886
"1152",-0.00440566680286199
"1153",-0.0112052814904451
"1154",-0.0160917826657564
"1155",-0.00834592691861773
"1156",0.0151312245267762
"1157",-0.00795190158593692
"1158",0.00487960893631558
"1159",-0.0213529397621417
"1160",-0.0107201124197771
"1161",-0.0257527330993355
"1162",0.00734800937306405
"1163",0.0035011548740964
"1164",0.00769105526800385
"1165",0.00821630870482229
"1166",-0.0185234517101035
"1167",-0.00533561697878096
"1168",-0.017270668925791
"1169",-0.00392207740673018
"1170",-0.0232954283306961
"1171",-0.00667217693206178
"1172",0.00190226163805779
"1173",0.0197820605207089
"1174",-0.00865842393321033
"1175",-0.00851152918663538
"1176",0.00374077576913728
"1177",0.0163833753050668
"1178",0.0074273235536783
"1179",-0.0107952732549249
"1180",-0.00216759594399637
"1181",0.00465260009414166
"1182",-0.0122576345761075
"1183",-0.00433512330260156
"1184",-0.0364492088378324
"1185",-0.00873784133532097
"1186",0.0213428248151937
"1187",0.00977016647501282
"1188",0.010213943274462
"1189",-0.0264292544848321
"1190",-0.0352419704225527
"1191",0.0161092719064212
"1192",0.006418728321402
"1193",0.0128719355278531
"1194",-0.00494069800882321
"1195",-0.000485638839744817
"1196",-0.0150880505119748
"1197",-0.0325578014951618
"1198",-0.00804469978799106
"1199",-0.0355040478024872
"1200",-0.0118699932592836
"1201",-0.0422320140975848
"1202",-0.0248005299699903
"1203",-0.0249808626460619
"1204",-0.016208021111489
"1205",-0.0276355691078402
"1206",0.0214113183283263
"1207",0.00188528875517692
"1208",-0.0015552266983961
"1209",0.00596100630766333
"1210",0.0100695097052498
"1211",0.0215713634104766
"1212",-0.00479820708388008
"1213",-0.0111812014162877
"1214",-0.0161579344439504
"1215",0.0043800232305826
"1216",-0.0116057217059665
"1217",0.0496089838107063
"1218",0.0119295085731728
"1219",0.00206972555764171
"1220",-0.00900118282383039
"1221",0.00789786679582283
"1222",0.00588356167877893
"1223",-0.0050124440529489
"1224",-0.00946231343647053
"1225",0.00320128529814573
"1226",0.0168263859317384
"1227",-0.00258805640543271
"1228",0.00538508164556818
"1229",0.0413221273554473
"1230",0.0154028631673625
"1231",0.0241302161253346
"1232",-0.0132403758052728
"1233",-0.00860605915671621
"1234",0.00112540025439822
"1235",-0.0103342303301333
"1236",-0.0217456546651134
"1237",-0.0221991208161645
"1238",0.0052833558185108
"1239",0.0264325823210632
"1240",0.0146008686535865
"1241",-0.0193402087897101
"1242",0.023773997617612
"1243",-0.00725554637814162
"1244",0.0100559833626323
"1245",-0.0080693264128978
"1246",-0.0119000098637544
"1247",-0.00684071535793472
"1248",0.0108811570945135
"1249",0.0150628990750482
"1250",0.0125826724270466
"1251",-0.0215750215126923
"1252",-0.0100467078538199
"1253",-0.0116490563598978
"1254",0.0103708117245823
"1255",0.00380341191629072
"1256",-0.00693428843599486
"1257",-0.00254957273855527
"1258",-0.0104847974916653
"1259",-0.0388943259624326
"1260",-0.0132044784915989
"1261",-0.00831766016552465
"1262",-0.00616313649474165
"1263",-0.0132970139384257
"1264",0.00258712393517464
"1265",0.00213253218012091
"1266",0.00508993899850741
"1267",-0.000781391135213295
"1268",0.012158000200017
"1269",-0.00728308482817356
"1270",-0.000622597709302451
"1271",-0.00210631571470445
"1272",-0.00173510836394508
"1273",-0.0235318053073202
"1274",-0.00280478147577132
"1275",0.00257252250480355
"1276",-0.0078142990587912
"1277",-0.00894530997958929
"1278",0.0249460283896049
"1279",-0.0104854711377605
"1280",-0.0269165888305744
"1281",-0.00658598980483545
"1282",-0.00094792095444809
"1283",0.0210047614264265
"1284",0.00998468227224891
"1285",0.018090809043765
"1286",0.00100444146905091
"1287",-0.0057699237075141
"1288",-0.00159066520914759
"1289",-0.000680197472090418
"1290",-0.0151102934332333
"1291",0.0118698721430311
"1292",-0.00214661637622278
"1293",0.00181249360387617
"1294",0.00432176116427163
"1295",0.00512527089375056
"1296",0.0024098506683449
"1297",0.00201938249987443
"1298",-0.000795280966055977
"1299",-0.00596104990711589
"1300",0.00220771057863577
"1301",0.0030501337393467
"1302",0.010069541103333
"1303",0.014948619993966
"1304",-0.000526692172288621
"1305",-0.0187063547467945
"1306",-0.00379012857117287
"1307",-0.00241738162305539
"1308",0.0223182309786865
"1309",-0.0125247310531907
"1310",-0.010768938994675
"1311",0.00775161008545441
"1312",0.0192653162520462
"1313",0.00343819924363541
"1314",-0.0208435948378849
"1315",-0.00881556032214206
"1316",-0.0188231484634927
"1317",0.00751023787579766
"1318",-0.0170355091246333
"1319",0.0289922537676158
"1320",-0.00692512390043386
"1321",0.0238941988941872
"1322",0.000393566447237662
"1323",-0.0171794006864962
"1324",0.0325991984949903
"1325",-0.0228240945950942
"1326",-0.0230719647003878
"1327",-0.0134629479204558
"1328",0.0178288486363319
"1329",-0.0188945901794588
"1330",-0.00114143999329844
"1331",-0.00136894058283135
"1332",0.00590360510567287
"1333",0.017635044937846
"1334",0.0362809826310723
"1335",-0.00245775866669826
"1336",-0.000473192100789794
"1337",0.0169096255362925
"1338",-0.012289418811063
"1339",0.0260617260262746
"1340",-0.0230287470708661
"1341",0.019455308046543
"1342",-0.0299878442761632
"1343",-0.0108352098587566
"1344",0.00778062561540318
"1345",0.00035134129440167
"1346",0.0312578706971006
"1347",0.0403905788044784
"1348",0.00498736588538986
"1349",0.00860343456618635
"1350",0.0225706635741602
"1351",-0.0474727019840556
"1352",-0.019962420347751
"1353",0.01880415516893
"1354",-0.0225612024467751
"1355",0.0490375554707712
"1356",0.00751150766100659
"1357",0.00876107119182217
"1358",-0.0278142247352425
"1359",-0.015929888744862
"1360",0.0132760353136673
"1361",-0.0214132792119831
"1362",0.0513830390259669
"1363",0.0171261723873112
"1364",-0.013187980922251
"1365",-0.011639536515816
"1366",-0.0251107922775586
"1367",-0.000639138016328304
"1368",0.00455987239665102
"1369",0.0232589836429683
"1370",-0.00679931949359972
"1371",-0.0248704882105539
"1372",0.00293730579528504
"1373",0.0352089510918911
"1374",0.0564495428897809
"1375",-0.032772013055107
"1376",0.0470282235696236
"1377",0.0218139935357129
"1378",0.03789735962986
"1379",-0.00219621705279682
"1380",-0.017401519668079
"1381",0.0389553464713611
"1382",-0.00262525780362837
"1383",0.00744198327904624
"1384",-0.0137105219543262
"1385",-0.016848618396628
"1386",0.00173951875496806
"1387",0.0166965552859816
"1388",0.00292581206721155
"1389",0.014430087796209
"1390",-0.0381111513029435
"1391",-0.00128382699914958
"1392",0.00119608697225971
"1393",0.00785584290556374
"1394",0.0127725770868626
"1395",0.0185156921819065
"1396",0.0289773151674547
"1397",0.0223305611385816
"1398",0.0133201233085747
"1399",0.0104396820463826
"1400",0.0165253409382187
"1401",0.0167284502651217
"1402",0.0257714562997428
"1403",0.023254719861302
"1404",0.0326362545248727
"1405",-0.0150776174195568
"1406",-0.000800665498220857
"1407",-0.0260638020121377
"1408",0.00118391128363555
"1409",0.0199032426523565
"1410",-0.0103315474180905
"1411",0.0325643353997372
"1412",0.0267132807525142
"1413",-0.016098497963038
"1414",0.0548604274005679
"1415",-0.0172658660960663
"1416",0.0466369110744271
"1417",0.00215066747215797
"1418",-0.0259465583026015
"1419",-0.0306520267904845
"1420",0.0193503118687843
"1421",5.62971821205343e-05
"1422",0.0243960956823448
"1423",0.00844632651912788
"1424",0.00167435902689044
"1425",-0.0210464521109142
"1426",0.0546592091458845
"1427",0.040988573732167
"1428",0.00407852838549761
"1429",-0.0295551683132637
"1430",0.0115941157511893
"1431",0.0022101857081757
"1432",0.0249147108879936
"1433",-0.0378218368623107
"1434",-0.0351931771505988
"1435",-0.0112110538129082
"1436",-0.00257588481666376
"1437",0.00693703717598079
"1438",-0.00420541332238422
"1439",0.0307542158751589
"1440",0.0219905264672939
"1441",-0.0209522080661654
"1442",-0.0172179635022363
"1443",-0.00194551982640054
"1444",0.00470142159449069
"1445",-0.0114074868736289
"1446",-0.00777451946399258
"1447",0.0205682049667944
"1448",0.0172128131276287
"1449",-0.0402615492300122
"1450",0.0309248564462771
"1451",-0.0135500630334484
"1452",0.011700899363767
"1453",-0.016414532317095
"1454",0.00800932740905555
"1455",0.0107858480649189
"1456",0.021223148189818
"1457",-0.0231448620572341
"1458",0.0133053920289044
"1459",0.00217025459252553
"1460",0.00501839610014762
"1461",-0.00584868464879158
"1462",-0.00399752226849156
"1463",-0.0198770000789132
"1464",-0.0194039841849071
"1465",0.0205111414407629
"1466",-0.00266843073523548
"1467",0.00344330866551693
"1468",-0.02672145576916
"1469",-0.0197398015944848
"1470",0.0136768806588842
"1471",-0.0123136515634867
"1472",0.0266503779718824
"1473",0.00780352568899132
"1474",0.0132837168507108
"1475",-0.000129245522395717
"1476",0.00158494500048029
"1477",-0.00978605460100004
"1478",0.00525516155791669
"1479",0.00288690837721827
"1480",-0.0123235708850966
"1481",0.00863635813972908
"1482",0.0325971253929397
"1483",0.0311111773377686
"1484",0.000899348741826149
"1485",-0.00108530063872627
"1486",0.018560062946346
"1487",0.00424452965476616
"1488",-3.62972270488052e-05
"1489",0.0193879409944025
"1490",0.00545639471780223
"1491",0.016878293258297
"1492",-0.00488922942154017
"1493",0.000835439352203981
"1494",0.0102210576694244
"1495",-0.000705428518906153
"1496",0.016047866027651
"1497",-0.000367516819986215
"1498",-0.0158505775288962
"1499",-0.0163920982080068
"1500",-0.00975402056370477
"1501",-0.01035279530831
"1502",-0.00102158814203914
"1503",-0.0192852457957778
"1504",-0.0213446769861234
"1505",-0.0283899644574688
"1506",0.0212070033600478
"1507",0.028535597730638
"1508",-0.0158206306413465
"1509",0.0015816749827048
"1510",-0.0140319049875484
"1511",-0.0132363793565052
"1512",-0.0481044680811766
"1513",0.0103794470464123
"1514",-0.0403221781103318
"1515",-0.0331163872691412
"1516",0.0288896950659735
"1517",-0.0492748340223897
"1518",0.0257568710272608
"1519",0.0332756924517284
"1520",-0.00981282938619024
"1521",0.002878365717832
"1522",-0.0080955079299781
"1523",0.0135107272279902
"1524",-0.0361212151122658
"1525",0.0108212663157542
"1526",0.0393425821359173
"1527",0.0128652077277375
"1528",-0.0454038601503403
"1529",-0.00752759285820531
"1530",-0.0346000087612654
"1531",0.000612854151302046
"1532",-0.00448816008560678
"1533",-0.0217814835743592
"1534",0.00988884896014257
"1535",0.0169197297718307
"1536",-0.0147822254691727
"1537",-0.00846780697708623
"1538",-0.0119543491613683
"1539",0.0241031130847333
"1540",0.0081153839932614
"1541",-0.00948821812196791
"1542",-0.00206646393382385
"1543",-0.0229284140396955
"1544",0.00473033070832542
"1545",0.0196400912260181
"1546",0.0134018149943856
"1547",0.00317212024430046
"1548",-0.0231250783181789
"1549",0.0030737972343826
"1550",0.00801886827095949
"1551",-0.0450140444102679
"1552",0.0203654095938011
"1553",0.00219602081170841
"1554",6.80351537146023e-05
"1555",0.029880994384537
"1556",0.00994628739634839
"1557",-0.0182609984501832
"1558",0.0373724869652357
"1559",-0.0122349060111379
"1560",0.0196066680596813
"1561",-0.0126306587299892
"1562",-0.0193455005998992
"1563",-0.00596264734875842
"1564",0.00350181616377446
"1565",0.0267827806043478
"1566",-0.0142769060868552
"1567",-0.0106514121082341
"1568",0.0192476387307304
"1569",0.015207983659887
"1570",0.00297936643697895
"1571",0.0139429349577394
"1572",0.0137131670515702
"1573",-0.0266962786326727
"1574",0.00733795360768113
"1575",0.030988217150615
"1576",0.020344207288075
"1577",-0.0150211149908674
"1578",0.00867265608239686
"1579",-0.000392705199287583
"1580",-0.00356186545070577
"1581",0.00404598304172839
"1582",-0.0170220095824901
"1583",0.00120321943657553
"1584",0.0153089931144491
"1585",-3.70999881347538e-06
"1586",-0.0300694333202115
"1587",0.00521901924023997
"1588",-0.0106698463369557
"1589",-0.00280509824032642
"1590",-0.00540644758767682
"1591",0.00320758055130023
"1592",-6.51549730352384e-05
"1593",0.00765309725222981
"1594",-0.0320477991163563
"1595",0.00970941160111481
"1596",0.00661430256982443
"1597",0.0025501995973801
"1598",0.0135577713260526
"1599",-0.0212925768888515
"1600",0.0075078024128627
"1601",-0.0118437642350428
"1602",-0.00855123492904485
"1603",0.00706788085421637
"1604",-0.02797524711262
"1605",0.0160008896027179
"1606",0.0155768415619601
"1607",0.00880530677746365
"1608",0.00662978733225632
"1609",0.00837287308158911
"1610",0.034397431820377
"1611",-0.0241279414850558
"1612",-0.000810193502746936
"1613",-0.0257787171677419
"1614",-0.015063817195137
"1615",-0.00882876554228901
"1616",-0.0199648938499529
"1617",0.011932670788975
"1618",-0.00541952493619372
"1619",0.00326140277525039
"1620",0.0163478672739286
"1621",-0.0143508810825014
"1622",-0.0338260605188612
"1623",-0.040672369535128
"1624",-0.0308288288897481
"1625",-0.0327431972282448
"1626",-0.0171156694425407
"1627",-0.0200499175471538
"1628",-0.00100832856617597
"1629",-0.0469184882302204
"1630",0.0337838648252904
"1631",0.0381464886507752
"1632",0.00915684057289434
"1633",-0.00157054398839272
"1634",0.00503744800750842
"1635",-0.044169139157091
"1636",0.00638463576070918
"1637",-0.0103932063430203
"1638",-0.0340158241139013
"1639",-0.00881429135734692
"1640",-0.0232457015133571
"1641",0.00688045179232614
"1642",-0.00617105000357047
"1643",-0.00616284521228952
"1644",0.034865799706734
"1645",0.0221725692059346
"1646",0.0375047050315286
"1647",-0.0441686670732249
"1648",-0.0281576831748378
"1649",0.00721318453115296
"1650",-0.0238392787418923
"1651",-0.0110697482077881
"1652",0.00574353533269769
"1653",0.0300425417844527
"1654",0.0041082087856905
"1655",0.00270539079687138
"1656",-0.0298744200507394
"1657",0.0206493687369795
"1658",-0.0255770153880759
"1659",0.0365212980755786
"1660",0.0424044631520097
"1661",0.0189568906609373
"1662",-0.022870923459788
"1663",-0.0370527396542522
"1664",-0.0143896047657547
"1665",-0.0036050264533379
"1666",0.0274793675219625
"1667",-0.0341949642014361
"1668",0.0210087770466359
"1669",-0.000814766317763792
"1670",0.00862994167129744
"1671",0.0145538085902584
"1672",0.00172963463296231
"1673",-0.0216148231168845
"1674",0.00767201508748303
"1675",-0.0288738275152279
"1676",-0.0316931894918118
"1677",0.0422721073396528
"1678",0.0173859733239289
"1679",0.0363563953560456
"1680",-0.0128285540977845
"1681",0.00236574795555649
"1682",0.0110743885499258
"1683",-0.0204779139527504
"1684",-0.0227964284081661
"1685",-0.0005897661311225
"1686",0.00313821783145402
"1687",-0.00310823112608769
"1688",-0.0104572353322271
"1689",0.0270696236578134
"1690",0.0187737371929223
"1691",-0.00589543093491826
"1692",-0.00616874098642905
"1693",-0.00230109126693827
"1694",0.0227215590559466
"1695",-0.0191144300528551
"1696",0.0232650114611206
"1697",0.0294912484284407
"1698",0.027422166190898
"1699",0.0439352086787885
"1700",0.00732313347343271
"1701",0.00589192997523896
"1702",-0.0191574953292152
"1703",-0.00477043782397309
"1704",-0.0396954562670382
"1705",0.0244832361105579
"1706",0.00521636287247171
"1707",-0.0312862021346217
"1708",-0.000854701564633753
"1709",-0.0433940626631573
"1710",0.00305882302440918
"1711",-0.0213535774097606
"1712",-0.0158498639266704
"1713",-0.00673482478045393
"1714",-0.00103258395423452
"1715",0.00396872107498352
"1716",0.00653369608826039
"1717",0.00771364157259563
"1718",0.0101213321846076
"1719",0.0130169290544345
"1720",-0.00700024217173423
"1721",-0.0432100122766823
"1722",-0.013205735170306
"1723",0.0311157915081693
"1724",-0.0187000855747469
"1725",0.00950607435825666
"1726",0.0391017944264477
"1727",-0.00997414825005545
"1728",-0.00978737915762998
"1729",-0.0121260881448073
"1730",-0.0143664266676823
"1731",0.0202587841845264
"1732",-0.00508757884932509
"1733",0.0308977981173129
"1734",-0.000922449423713139
"1735",0.00234324078413855
"1736",-0.0102883835435086
"1737",-0.00659651946261675
"1738",0.0231849716607334
"1739",0.00610532260720625
"1740",0.00200861962290221
"1741",-0.0288522930533412
"1742",-0.0172532183833767
"1743",-0.0222726839916065
"1744",0.00676907865866267
"1745",-0.00227933379946079
"1746",0.0265548387537107
"1747",-0.00237788702852198
"1748",0.00261894802366477
"1749",-0.00797259366577235
"1750",0.0314600292927325
"1751",0.00494036860720925
"1752",0.0105538210439697
"1753",-0.00138140610714608
"1754",-0.00200488196986845
"1755",0.0186033875554399
"1756",-0.0160139167949645
"1757",-0.0288737286416436
"1758",-0.0447551644650387
"1759",0.0181848216537429
"1760",-0.00320897460574979
"1761",-0.0370995102759506
"1762",-0.0253096476180208
"1763",0.00173271527377966
"1764",0.0151744656528367
"1765",0.00669324874178049
"1766",-0.00751568069283988
"1767",-0.0110179614670043
"1768",0.0171983093646357
"1769",0.0113686275030415
"1770",0.018179965102105
"1771",0.0258363173753693
"1772",0.000741831591547806
"1773",-0.0205032498339476
"1774",-0.0150983717024632
"1775",0.0028587965710765
"1776",-0.0131536828527494
"1777",-0.0186551145510873
"1778",-0.00896821501971805
"1779",0.00615156961602189
"1780",0.00425517940800049
"1781",0.00117721166748511
"1782",-0.00597922637869294
"1783",0.03651043510878
"1784",0.00421226048593793
"1785",-0.0266142172090157
"1786",0.0285309611655085
"1787",-0.00825059841963121
"1788",0.0307867566004723
"1789",0.0121258911469098
"1790",-0.00185627801762079
"1791",-0.00379752182157558
"1792",0.00828587853265629
"1793",0.0135879216404989
"1794",-0.0197669055357052
"1795",0.0298611206433518
"1796",-0.0273665216374825
"1797",0.00757190559278126
"1798",0.00828094579423221
"1799",0.00532017212081245
"1800",-0.0057705812452863
"1801",0.00343076957671911
"1802",0.00521529277680628
"1803",-0.0402252724749248
"1804",-0.0428074739637579
"1805",0.0151752947901814
"1806",0.00863997486533547
"1807",-0.0382979796802616
"1808",0.0345075071702793
"1809",-0.0280133214253904
"1810",-0.0100599293704056
"1811",0.0132712124787658
"1812",-0.00649817849983149
"1813",0.0357867348116184
"1814",-0.0436127633624215
"1815",0.0136069989937793
"1816",0.00845579134458342
"1817",0.031214281891647
"1818",-0.0341343314716486
"1819",-0.0110058837165093
"1820",-0.00453125547723803
"1821",-0.0423235571330624
"1822",0.0114201988429284
"1823",-0.00737799126181063
"1824",-0.0206513820300951
"1825",0.0388231482491618
"1826",0.00769999635557971
"1827",-0.0165608948911843
"1828",0.00515153283329704
"1829",-0.0110366847332114
"1830",-0.0429496107537077
"1831",-0.00833876922935435
"1832",0.0211898983011596
"1833",0.0120657289528504
"1834",-0.00183983936189461
"1835",-0.0376726974645825
"1836",-0.0434887561694093
"1837",-0.0274854048876099
"1838",-0.0456279849173016
"1839",0.0410044838517769
"1840",-0.0676183646906449
"1841",-0.0287300110513995
"1842",-0.0515593032077716
"1843",0.0598860999247979
"1844",-0.0631577316563005
"1845",0.0509412047198303
"1846",0.0228413699842337
"1847",0.0173667322704673
"1848",0.0253743917055449
"1849",-0.00952199597531525
"1850",-0.0346240094677004
"1851",0.0119483351435077
"1852",0.0426057102961686
"1853",-0.00614252052466592
"1854",0.0441056566377336
"1855",-0.0642219696542528
"1856",-0.00230378052172242
"1857",0.034966735912885
"1858",0.00517679388162487
"1859",0.0197235661873992
"1860",-0.0574513148662325
"1861",-0.0272940225798279
"1862",0.0199812948633374
"1863",0.0143534793974487
"1864",0.00438951326503817
"1865",0.0210986500002154
"1866",0.0161086097184717
"1867",0.0237241634407187
"1868",-0.00145193372364113
"1869",-0.0411398066663399
"1870",0.0214759702845146
"1871",0.00179602540328712
"1872",0.016653462502423
"1873",-0.0221208916672285
"1874",0.0334940542019624
"1875",-0.00152634846801549
"1876",0.0142844030550998
"1877",0.0040541641148541
"1878",0.0242459598802905
"1879",0.0711383135522742
"1880",-0.00743393033287292
"1881",-0.00599398123162174
"1882",0.00678812927278217
"1883",0.000701268803753591
"1884",0.0025759393810123
"1885",-0.00062616144713207
"1886",0.030165640327934
"1887",0.037837722351632
"1888",0.028238907940606
"1889",-0.0081623951763818
"1890",-0.0085026177517
"1891",-0.00360821080079338
"1892",-0.0280475577939888
"1893",-0.00963781236385242
"1894",-0.00551133697735605
"1895",0.00456360059767354
"1896",0.00710179354368795
"1897",0.0179284631306418
"1898",-0.00952455420577101
"1899",-0.0273515426403918
"1900",-0.0550755418256039
"1901",0.00214028002435484
"1902",0.0084965680056941
"1903",0.0177751306501368
"1904",-0.00185044284246558
"1905",-0.029496114142957
"1906",-0.0185559718293385
"1907",0.0216033458009281
"1908",0.0017685588576989
"1909",-0.0143083027564884
"1910",0.0101496678825906
"1911",-0.00834048328406451
"1912",0.0104066385124221
"1913",-0.0119286071961083
"1914",0.0218532890427444
"1915",-0.00512120487591523
"1916",-0.0112437472714459
"1917",0.0244661019250336
"1918",-0.00267913011373762
"1919",0.000663723826740949
"1920",0.00205175627347855
"1921",-0.00350236415199263
"1922",-0.00527949406079625
"1923",0.0320270723157034
"1924",0.0176575584899068
"1925",0.0162993973649837
"1926",-0.0126140838320418
"1927",0.0179759617028517
"1928",-0.000252085639095085
"1929",-0.0115924206015047
"1930",-0.00165430380168074
"1931",0.0127317755293482
"1932",-0.00754565346752572
"1933",0.0207920447544312
"1934",-0.00700369300045292
"1935",0.0131414176089287
"1936",0.000921868492362282
"1937",-0.0144912570145087
"1938",-0.00884890855541121
"1939",0.0202397026525778
"1940",0.0136122329212945
"1941",0.00608433215585414
"1942",0.00396862004369571
"1943",-0.00244122563675718
"1944",0.0153415081793492
"1945",-0.010791191998542
"1946",-0.00107609283664619
"1947",-0.00175768545354445
"1948",-0.0236935809574034
"1949",0.00428604586099848
"1950",0.0158982451800752
"1951",-0.00250599675799548
"1952",-0.0190373405067135
"1953",0.0424669977322324
"1954",-0.0295967506264371
"1955",0.0207044688208001
"1956",-0.0110783786643951
"1957",-0.00332815301609371
"1958",-0.0138010005384444
"1959",-0.017512972899839
"1960",0.00581559675417284
"1961",0.0474613010837676
"1962",-0.027207670553936
"1963",-0.0171446623855163
"1964",-0.0217316904616808
"1965",0.0549079144624396
"1966",0.0179516147472314
"1967",-0.00519291503214089
"1968",-0.0164461423327381
"1969",-0.0489794889465287
"1970",-0.00788749275399966
"1971",0.051483499336052
"1972",0.0195273703261163
"1973",0.00597065882380702
"1974",-0.0169428116990592
"1975",0.0426836330472466
"1976",-0.0224834340086085
"1977",0.0204914865535247
"1978",-0.0236106190415785
"1979",0.0175310343343416
"1980",0.0214283551591158
"1981",-0.00427543722463614
"1982",0.00691979962779907
"1983",-0.0467114382515556
"1984",0.00812298352590286
"1985",0.0235689010040467
"1986",-0.0172852510593486
"1987",0.0346080448811933
"1988",-0.0366831316236842
"1989",-0.0141595030286705
"1990",0.0559598724681623
"1991",0.0390239857050206
"1992",-0.0123816001628722
"1993",0.0550778593900349
"1994",-0.0146998332003742
"1995",0.0181209452084479
"1996",-0.038029051703092
"1997",-0.039219750467295
"1998",0.0397679831677243
"1999",0.0291305340997152
"2000",0.0303408640803567
"2001",-0.0317625439084645
"2002",0.039371121440268
"2003",-0.0394337606157722
"2004",-0.0520306694563396
"2005",-0.00905231966902071
"2006",0.0389231857565457
"2007",0.0629402728576244
"2008",-0.0409221252230317
"2009",0.0602176895438395
"2010",0.0132925481678081
"2011",-0.0150945350660437
"2012",0.00347918265492338
"2013",0.0748040483478675
"2014",0.00925885310264322
"2015",-0.00396739948426687
"2016",0.0628805585229212
"2017",0.0371426072124727
"2018",-0.029596459887774
"2019",-0.00195793104723602
"2020",0.0357919493438688
"2021",0.0371132298197318
"2022",-0.0100439136932758
"2023",-0.00650279888794551
"2024",-0.0364069316325626
"2025",-0.002617945135505
"2026",0.00444264920985181
"2027",0.00562158442179107
"2028",-0.000116700933206328
"2029",0.00180757058812916
"2030",0.0251491243911163
"2031",-0.0405083596250724
"2032",0.0120950391969106
"2033",0.0184135435828904
"2034",-0.0429226941632904
"2035",0.0336833860339758
"2036",0.0185415085384693
"2037",-0.0226017091939332
"2038",0.00772204561758902
"2039",-0.0448582921718364
"2040",-0.0145023139947568
"2041",-0.0262418417012779
"2042",0.0121613161180349
"2043",0.00557085140269182
"2044",0.0232058457518913
"2045",0.0185589853675328
"2046",0.0374517314027791
"2047",0.0474507095877414
"2048",0.0281779399294617
"2049",-0.0208025935477189
"2050",-0.023729421977732
"2051",0.00161531797080243
"2052",-0.048113556625061
"2053",0.0323750739906811
"2054",0.0105450398969229
"2055",-0.0347739734033913
"2056",0.00837577037880091
"2057",-0.0163374980205448
"2058",0.0344471466748899
"2059",-0.00200574556299022
"2060",-0.00682333503741066
"2061",0.0121148533963077
"2062",0.0130686631784664
"2063",-0.0108250993450601
"2064",0.0254058299815438
"2065",-0.0351569129397367
"2066",-0.0234392090768683
"2067",0.0324845449525468
"2068",0.0468463286390358
"2069",0.0294465610989669
"2070",-0.0470407798499536
"2071",-0.0213087819134094
"2072",-0.00893628875190169
"2073",-0.0231185020977588
"2074",0.0622359424006682
"2075",0.00724214742580252
"2076",-0.0681584184461959
"2077",0.0554764958648308
"2078",0.00436351410678539
"2079",0.019179596852058
"2080",-0.0174829501510276
"2081",0.0553994896491703
"2082",0.11191789055332
"2083",-0.00427873050407078
"2084",-0.0596085142948723
"2085",0.0104821283821778
"2086",0.0317410609478043
"2087",-0.0411783866574914
"2088",-0.00914017938796461
"2089",-0.0323673936016637
"2090",-0.0517841089797952
"2091",0.0683226192927095
"2092",0.0312648102338227
"2093",-0.050704869603858
"2094",-0.0352888116058817
"2095",0.0263389583524422
"2096",-0.0013423782058311
"2097",-0.0648794085392971
"2098",-0.0321900065787475
"2099",0.0768357891264833
"2100",-0.0647156512680794
"2101",-0.00744789214452168
"2102",-0.01929160508691
"2103",0.030065421359097
"2104",-0.0140675836129695
"2105",-0.0125951453138016
"2106",0.0414779434275402
"2107",0.0432360618978642
"2108",0.073525576754761
"2109",0.02899759442254
"2110",0.0567973175493432
"2111",-0.0166407315443285
"2112",0.0482883361479316
"2113",-0.04680436728708
"2114",-0.00100311561893433
"2115",-0.0559119658109515
"2116",-0.0240422068542299
"2117",0.0353736277040904
"2118",0.0242601603022826
"2119",0.0612952759055952
"2120",0.0924909955962492
"2121",0.0235525672178934
"2122",0.0238513954712076
"2123",0.00149521870898299
"2124",0.0460571733389632
"2125",0.0365911596479231
"2126",-0.0105199028582519
"2127",0.0211836239577229
"2128",0.00867866030400741
"2129",-0.00481858586887601
"2130",0.0106233498795669
"2131",0.00737599796134087
"2132",0.0585552661926748
"2133",-0.0163818055540994
"2134",-0.00646141371525648
"2135",-0.00652999752461383
"2136",0.0024599459399795
"2137",0.0346167299300237
"2138",-0.00202367068203115
"2139",-0.00165876012591235
"2140",-0.0211776843841711
"2141",0.00984179683621446
"2142",-0.00601135906564412
"2143",0.0174510298457534
"2144",0.000651783211193132
"2145",0.0469584178914291
"2146",0.0185586172977921
"2147",0.00167243071802932
"2148",-0.00144978786537749
"2149",-0.000817584678968302
"2150",-0.0116689061529926
"2151",0.00908791690532362
"2152",0.0107717540023991
"2153",0.00308679166675341
"2154",-0.018736151649864
"2155",0.0164268457495961
"2156",-0.00876713746594491
