"","x"
"2153",-0.00137132004937667
"2154",-0.00307973122806493
"2155",-0.00108113647009612
"2156",-0.0033853836149276
"2157",0.0126884026512291
"2158",0.0129273567151488
"2159",-0.0108481619547803
"2160",0.00760875361380615
"2161",0.0010406056812236
"2162",0.0166835628477169
"2163",0.00180300589670972
"2164",0.0302009418360374
"2165",0.0150248555130487
"2166",0.0199293928819474
"2167",-0.0260052239968231
"2168",0.00919614417898841
"2169",-0.00860116025644456
"2170",0.00282622509451765
"2171",-0.00872455120327384
"2172",0.00523881271258875
"2173",0.0177355911378439
"2174",0.00462401582359817
"2175",-0.00563336819833671
"2176",-0.00473974498484834
"2177",-0.0351024203710914
"2178",-0.0243794635788327
"2179",-0.00684545941161984
"2180",-0.0206745801869557
"2181",-0.0118955570701974
"2182",0.00677796434520139
"2183",0.00362472984706134
"2184",-0.00422785028324965
"2185",0.000156779368648386
"2186",0.00227314024204331
"2187",0.00722391861012923
"2188",-0.0130466758588941
"2189",0.0173890518505125
"2190",0.00598204169227198
"2191",-0.0072799943695263
"2192",0.00712579013062635
"2193",-0.00807940750447389
"2194",0.00685522520333463
"2195",-0.00802808955204888
"2196",-0.0212355108649172
"2197",-0.0166747876772078
"2198",-0.00636616003161348
"2199",0.00621981732509679
"2200",0.000915263610377052
"2201",0.00259622950444638
"2202",0.0143067742961039
"2203",-0.0136516316889843
"2204",-0.0045208799521876
"2205",-0.00805556867417271
"2206",0.00630844492720007
"2207",-0.010038854248837
"2208",-0.0117888613995311
"2209",-0.00958391943001584
"2210",-0.0128601425464503
"2211",-0.00238638652148141
"2212",-0.00414877836260181
"2213",-0.0159516218541168
"2214",0.0271358135024964
"2215",0.0242102390863257
"2216",0.00967985880525403
"2217",-0.0121371937417464
"2218",0.0145160726991099
"2219",0.0220297308890347
"2220",-0.00654777609573536
"2221",-0.0202800433738222
"2222",-0.00663555872364009
"2223",0.0150635571156295
"2224",-0.00863265413592286
"2225",-0.00550510108550266
"2226",-0.00266853146602834
"2227",-0.0101892012850829
"2228",0.0160869772973184
"2229",0.0128103895454659
"2230",0.013949293562838
"2231",0.00966692148511674
"2232",-0.00952029328884594
"2233",0.00627071397135487
"2234",-0.00395378099994103
"2235",0.00193922731438684
"2236",0.00939121291842858
"2237",0.0109432968200429
"2238",-0.00203535909930313
"2239",0.020853017201062
"2240",0.00511138651760622
"2241",0.0136781051823176
"2242",-0.0128571596945009
"2243",0.00531274213167307
"2244",0.00613683073001818
"2245",-0.0105413630569108
"2246",-0.00315922028792607
"2247",-0.00816056266242489
"2248",-0.00510620637948045
"2249",0.00509318670123574
"2250",-0.0226126544571393
"2251",-0.00768145348904584
"2252",-0.0151011764876714
"2253",0.00843037635296192
"2254",-0.0136089238797815
"2255",0.00386885786245697
"2256",-0.00586373626325144
"2257",-0.00920541526404263
"2258",-0.0028728810578603
"2259",0.00564529408654627
"2260",-0.0015935247746012
"2261",-0.00499464767990432
"2262",-0.00403290964167122
"2263",-0.00228315027116024
"2264",0.00290127448898716
"2265",-0.00786256822119721
"2266",-0.00174637814440701
"2267",-0.0092197132402899
"2268",0.0069941526964146
"2269",0.0108724815836481
"2270",-0.00372606286695088
"2271",0.01881911384273
"2272",0.0138754267148419
"2273",-0.00184058761716527
"2274",-0.00723181542979078
"2275",-0.0124837656478965
"2276",-0.00585893171851766
"2277",0.00299981520870442
"2278",0.00389227597105629
"2279",0.0262222416361358
"2280",0.0110155625303661
"2281",0.00416308153286018
"2282",-0.019878409220491
"2283",0.0175157028824147
"2284",0.0172562967538198
"2285",-0.00471640377516733
"2286",-0.0364576617999827
"2287",-0.0204898943555408
"2288",-0.0132632470339697
"2289",0.00239660318513238
"2290",0.00426029146587222
"2291",-0.013524353827179
"2292",0.0289829613556433
"2293",-0.0200995510866965
"2294",-0.0251799625608575
"2295",-0.00656188520247498
"2296",0.0154802604200383
"2297",-0.00740741236449778
"2298",0.0199581324845905
"2299",-0.00809463839490865
"2300",0.00350048097862041
"2301",-0.00899813883769343
"2302",0.00494118006277796
"2303",-0.0095745542680568
"2304",-0.0126536743158857
"2305",-0.00226077852479244
"2306",-0.00234749587855929
"2307",0.00859703422845562
"2308",-0.00600679234075419
"2309",0.0313642717026908
"2310",0.0160756780094855
"2311",0.0181957874492728
"2312",-0.0239487447338726
"2313",0.00626971860752863
"2314",0.0112629769398601
"2315",-0.00917292443261059
"2316",-0.0152304525774829
"2317",-0.0171820119009246
"2318",0.0260723737404048
"2319",0.00482006093510084
"2320",0.039524855467868
"2321",-0.00368529966616262
"2322",-0.015963151160475
"2323",0.0367044584900638
"2324",0.0346341215000648
"2325",-0.0318108087925425
"2326",-0.00829105469904037
"2327",-0.0243843795769717
"2328",-0.00711217327976925
"2329",-0.0189160353840819
"2330",-0.0133600193083481
"2331",0.0114790648999955
"2332",0.00914316929646098
"2333",0.0268506075370391
"2334",-0.000876595649237034
"2335",-0.00721280941418221
"2336",-0.0118049860103919
"2337",0.0174017409195138
"2338",-0.004582331301075
"2339",0.0412752307490259
"2340",-0.0192723068346799
"2341",-0.00417880391574978
"2342",0.0121063695848335
"2343",-0.0637197373279557
"2344",-0.00122853942478007
"2345",-0.0125953633332977
"2346",0.0123935721555183
"2347",0.0163184046987624
"2348",-0.0166672213234255
"2349",0.0228660145274535
"2350",0.02951680196157
"2351",-0.0411156301322061
"2352",-0.0138635986289303
"2353",0.0232377661440053
"2354",0.021765676790225
"2355",-0.0299948855449306
"2356",0.0342888370509512
"2357",-0.0262271196046243
"2358",0.0182727051339513
"2359",-0.07179959230238
"2360",0.0239069540063476
"2361",-0.0105822183491712
"2362",-0.0350847316967635
"2363",-0.0235868650404398
"2364",-0.00202236966008986
"2365",-0.00890925237841104
"2366",0.0171729536054716
"2367",0.0254468298568315
"2368",0.0475696585923553
"2369",0.000537329206280013
"2370",-0.0450850826441398
"2371",-0.0240003661949739
"2372",-0.0725154903873106
"2373",-0.0184764050466359
"2374",0.0394185934563332
"2375",0.0448899038834575
"2376",0.0148764913311268
"2377",0.0789123994728993
"2378",-0.0021758025549564
"2379",0.0128634309743728
"2380",0.0478037288373233
"2381",-0.0217308494640613
"2382",0.0336195489981647
"2383",0.0349789682287856
"2384",-0.0842022183913665
"2385",-0.0273925938438496
"2386",-0.0543569213266173
"2387",-0.00717240861038134
"2388",-0.0347971121006503
"2389",-0.0180837259265017
"2390",0.0151656998583228
"2391",-0.0367899078916406
"2392",-0.0238261301418032
"2393",0.0437698173405575
"2394",0.0408772102374213
"2395",0.00685193746746017
"2396",-0.0623496440050696
"2397",0.000401168416154566
"2398",-0.00573410759418122
"2399",0.0645639913735361
"2400",-0.0129703497393093
"2401",-0.0198556493812488
"2402",0.0349181834991478
"2403",-0.0578478110700671
"2404",0.00699347038372121
"2405",-0.0516103075330557
"2406",0.0191256269800581
"2407",-0.0404558697822448
"2408",0.0535365036130929
"2409",0.0475873588446647
"2410",0.0708175556507091
"2411",0.0358441906541505
"2412",-0.0793625554549598
"2413",-0.0266060874093933
"2414",0.050027734512273
"2415",0.00832826766210106
"2416",-0.0104441562811369
"2417",0.0531102914715397
"2418",0.00793081638351842
"2419",0.0118596971374769
"2420",-0.00450961832356009
"2421",0.00222849350943711
"2422",0.0452918651577492
"2423",-0.0484848546053369
"2424",0.00966619471828442
"2425",0.063172514395744
"2426",0.0436129759159173
"2427",0.00274337022674748
"2428",-0.0179872640816091
"2429",-0.0544450999937282
"2430",0.0392876527135616
"2431",0.00639251518406565
"2432",-0.017261437185459
"2433",-0.0366221569351396
"2434",0.0181426613919342
"2435",-0.0685363567922768
"2436",0.0740865198206819
"2437",0.0597437304957645
"2438",0.0763121773275457
"2439",6.94733124763291e-05
"2440",-0.0392036314267695
"2441",0.0107716569640694
"2442",0.0469157528997805
"2443",-0.0792791805008033
"2444",0.0339409170567315
"2445",0.0635841248960553
"2446",0.0180198139346976
"2447",-0.0169572916758899
"2448",0.0559648362969919
"2449",-0.0421933668400257
"2450",-0.0417114951557373
"2451",-0.00275544849666342
"2452",-0.028038279395998
"2453",0.064174547450617
"2454",-0.0154601514474607
"2455",-0.00852688597760752
"2456",0.00209122392151394
"2457",-0.0254631778064543
"2458",0.0799651818514761
"2459",0.0480418793769236
"2460",-0.0565298350353213
"2461",0.0983323249653558
"2462",-0.00656369279557215
"2463",-0.00684482490613439
"2464",-0.0593301186507048
"2465",-0.0471929417820631
"2466",-0.0614704385840411
"2467",-0.019975809595445
"2468",-0.0447577688492403
"2469",-0.00480094214168394
"2470",0.00872278323859511
"2471",0.0445919799744545
"2472",-0.0354679737894016
"2473",0.0895131430094465
"2474",-0.0614148693146241
"2475",-0.00438081861264565
"2476",0.00375447832620945
"2477",-0.0165999354568891
"2478",-0.000249731396719902
"2479",-0.0068328385106545
"2480",0.0757477091270096
"2481",-0.00611459664384574
"2482",-0.0260054148812543
"2483",0.0460729893075064
"2484",-0.0147430933957619
"2485",-0.0279582972030492
"2486",-0.0258887979816724
"2487",-0.00486803425370593
"2488",0.018998830944693
"2489",-0.0375169538610939
"2490",-0.00299502912949727
"2491",-0.0123268902577057
"2492",0.0164380649866559
"2493",-0.0177119119993732
"2494",-0.0357902027328341
"2495",-0.0125984662369594
"2496",0.0174112190971132
"2497",0.00611664170224634
"2498",0.0250450416361303
"2499",-0.00107380583228752
"2500",-0.0255161438970838
"2501",-0.038365590068374
"2502",0.00598629673574005
"2503",-0.0290840003153651
"2504",0.00245369559352104
"2505",0.0183338953564789
"2506",-0.00202209859105848
"2507",0.0346088985280416
"2508",0.000139821225291061
"2509",-0.00989759186697505
"2510",0.0198931401771725
"2511",-0.0367385888573553
"2512",-0.0354099970019908
"2513",-0.0072812898237808
"2514",0.0176517564118827
"2515",-0.0163789767011668
"2516",-0.0263618633342312
"2517",0.0200814801290469
"2518",0.00867433834651096
"2519",0.0363540959460427
"2520",-0.00537300481495702
"2521",-0.0310264495286946
"2522",0.039086169500948
"2523",0.0103897740552104
"2524",0.0135328143578543
"2525",-0.00758436248172655
"2526",-0.00342847465207156
"2527",-0.0261057372517277
"2528",0.0049202797180871
"2529",-6.25906062347146e-06
"2530",-0.0275748854199791
"2531",-0.0245339197583058
"2532",-0.0164991196531367
"2533",-0.009867074148617
"2534",0.000773768530902764
"2535",0.00544598404182476
"2536",0.00937392650250682
"2537",-0.0520913607691006
"2538",-0.0234028511299785
"2539",0.00663238293430211
"2540",-0.00997794241343408
"2541",0.0198932410027878
"2542",-0.0167222642199353
"2543",-0.0184015281693339
"2544",0.00461169183451945
"2545",0.0538471706341201
"2546",0.0405978668630834
"2547",7.54050815589125e-05
"2548",-0.054737134774142
"2549",0.0212070259296565
"2550",0.0171168753250979
"2551",-0.00898126055832522
"2552",-0.0126138489206289
"2553",0.0194849815135507
"2554",-0.0037180310562778
"2555",0.0297632915032646
"2556",-0.00869915109643522
"2557",0.00692235584835693
"2558",0.027754658133402
"2559",-0.00295800016574039
"2560",0.00474937533864046
"2561",0.00079406955166
"2562",-0.0171521754223731
"2563",-0.00222229945454287
"2564",0.0262255720166581
"2565",-0.02609649213255
"2566",-0.0190624392961074
"2567",0.0037588260294174
"2568",-0.0263154224859977
"2569",0.00274776705893687
"2570",0.0282482599179761
"2571",-0.0256891986709928
"2572",0.0133407577009528
"2573",0.00181959367777334
"2574",0.00563368240611766
"2575",0.0087321576159266
"2576",0.0144011930677514
"2577",0.00383857288197232
"2578",0.0139390593172433
"2579",0.0184970173174169
"2580",0.00962886679425279
"2581",-0.00133411258677904
"2582",-0.0114159033935003
"2583",-0.00801255269239208
"2584",0.00134699552080947
"2585",-0.00433199393717466
"2586",0.00945382227127116
"2587",-0.013687322806691
"2588",-0.0303247953732325
"2589",-0.0184967972048597
"2590",0.0196513992581476
"2591",-0.0050247683310414
"2592",0.0125665289414756
"2593",-0.034732365490023
"2594",-0.0103639930835576
"2595",-0.0143332329964749
"2596",0.00564286583269872
"2597",0.0159488588184098
"2598",0.0114694482293894
"2599",0.01619297832608
"2600",-0.00563654896427591
"2601",0.000862843594463623
"2602",-0.0302276079753416
"2603",-0.00974812888834352
"2604",0.0161095875691523
"2605",0.0282786926357418
"2606",0.00143691922952093
"2607",0.0088986974931412
"2608",0.00181904572232744
"2609",0.00845303774172924
"2610",-0.0167830287994099
"2611",-0.0155970278465594
"2612",-0.00255605361042802
"2613",-0.0142680250293295
"2614",-0.0153459752070886
"2615",-0.000213519088402501
"2616",-0.00215656317893423
"2617",-0.0230043657422327
"2618",0.0229936585063175
"2619",-0.00636200240791955
"2620",-0.0169617618973581
"2621",-0.0209790028365303
"2622",0.00938066473142564
"2623",-0.0173850633940838
"2624",-0.0149080508500909
"2625",-0.000274334221960945
"2626",0.00258837495024903
"2627",-0.000956409462329896
"2628",0.0293675004135855
"2629",0.0148174843970379
"2630",0.00792461432146251
"2631",0.00508991059747812
"2632",0.0163574533347296
"2633",0.0163189558664499
"2634",-0.0117116250773296
"2635",0.0199700113147744
"2636",0.0132002060405512
"2637",0.044653581844415
"2638",-0.033224587767703
"2639",-0.00461446747824554
"2640",0.00884673964834163
"2641",-0.0157905386042284
"2642",0.00793390890452351
"2643",-0.0571095242668133
"2644",-0.0296260731005035
"2645",-0.0412577425766564
"2646",0.00689038081790079
"2647",-0.0257854886837458
"2648",-0.00704763879402049
"2649",-0.0185333387036976
"2650",0.0178634495129014
"2651",0.0196665735950907
"2652",0.0301253486445262
"2653",0.0119195041392213
"2654",-0.00601407210282886
"2655",-0.0162248345743421
"2656",-0.0043150979395176
"2657",-0.0183368117004357
"2658",0.0233356658069462
"2659",-0.0139200164650523
"2660",0.0208743377287068
"2661",-0.0253724084800465
"2662",-0.0137623884040183
"2663",0.00349171952988432
"2664",0.00287031103289839
"2665",-0.00407087128498597
"2666",0.0310450477800749
"2667",-0.00747382680578165
"2668",0.0102422189828077
"2669",0.0126493289567334
"2670",-0.0259994852978538
"2671",-0.0207354792173147
"2672",-0.00762542277795538
"2673",0.0202169851358347
"2674",-0.0134180025646682
"2675",0.00996757263213321
"2676",0.012598962035708
"2677",-0.0223905584192342
"2678",0.0280372086360689
"2679",-0.014842395951161
"2680",0.0142864265140551
"2681",0.0266661966017894
"2682",-0.0168617346473498
"2683",4.11655623953728e-05
"2684",0.0124580176284681
"2685",-0.00447708289808799
"2686",-9.10754773411359e-05
"2687",-0.0177331744093625
"2688",-0.0128252687879013
"2689",-0.0101478318211919
"2690",0.00573021476092879
"2691",0.00551678431456047
"2692",0.00563646799960552
"2693",-0.0182136734401077
"2694",0.0189284872155236
"2695",-0.00111508190626574
"2696",-0.0125183897005986
"2697",0.00603538900079651
"2698",0.00283251290108519
"2699",-0.0187008110639199
"2700",-0.0189574441558491
"2701",-0.0128029502637702
"2702",0.00345993830547156
"2703",0.00516952024957391
"2704",-0.00642156924766045
"2705",0.0109004274667688
"2706",-0.00571658667946696
"2707",0.0159879604630624
"2708",0.00209664103665135
"2709",0.0125008314235281
"2710",-0.00923678277983604
"2711",-0.0122840541483437
"2712",0.025224488250615
"2713",-0.0286546489573886
"2714",0.0152819779967984
"2715",-0.0076469670854781
"2716",-0.0150088221994254
"2717",-0.00760084238634997
"2718",-0.00819527110162823
"2719",-0.00467498559188742
"2720",0.00025998254621048
"2721",-0.0156153171583865
"2722",0.00145875817328995
"2723",-0.0117995592028167
"2724",0.0108193305607043
"2725",0.0114326950129634
"2726",0.0150009768122802
"2727",-0.00281126628563297
"2728",0.00988441472447529
"2729",-0.00666004221693543
"2730",0.00347318847685113
"2731",-0.00708718979671207
"2732",-0.0077633368671313
"2733",0.00817628925491556
"2734",-0.0223999081890479
"2735",0.01001334042745
"2736",0.00927990488466734
"2737",0.017867136515181
"2738",-0.0131444687110977
"2739",0.0155570858776871
"2740",-0.000988742338833612
"2741",-0.00593921506214531
"2742",-0.0238925771048536
"2743",-0.0275337789402798
"2744",-0.00488807530772218
"2745",-0.00995479214891369
"2746",0.0126620964952817
"2747",0.02027762285347
"2748",-0.0137527226027269
"2749",-0.00789197877899179
"2750",0.0111889775371194
"2751",-0.00733950030009428
"2752",0.013566515976343
"2753",0.00308193546147
"2754",-0.00501709662702716
"2755",-0.0240142063164309
"2756",0.000116911827768297
"2757",-0.00344646517460356
"2758",-0.0163730132147745
"2759",-0.00027055338244168
"2760",-0.0410905014882355
"2761",0.0552241451785266
"2762",-0.01635081190253
"2763",-0.0226331631747956
"2764",0.0488067506226621
"2765",0.000246420550589366
"2766",0.0207419055873152
"2767",-0.00876306281022271
"2768",-0.0223776428860924
"2769",0.00159240149081871
"2770",0.00455841304751706
"2771",-0.00901915697683644
"2772",0.0189793338034658
"2773",0.00321232344168147
"2774",0.00757724360369899
"2775",0.018239355385331
"2776",0.000485759747428701
"2777",0.00234463044223817
"2778",-0.000833335321810907
"2779",0.0211986555979815
"2780",-0.0162379065552615
"2781",0.00169262887579814
"2782",-0.0305369094700567
"2783",0.0136888967025121
"2784",0.00603672255849405
"2785",-0.02428739274244
"2786",-0.00216094808527531
"2787",-0.0016999191731834
"2788",0.00620312246948902
"2789",-0.0126605679093889
"2790",0.0176806606902077
"2791",0.00113934458379349
"2792",0.00107588115182964
"2793",-0.00999625298633206
"2794",0.0177381723190031
"2795",0.00930683182426841
"2796",-0.00987560136006595
"2797",0.0288932654339453
"2798",0.0152187060360808
"2799",0.0101622540665429
"2800",-0.00695701274278915
"2801",-0.0226642159545694
"2802",0.00965202889483542
"2803",0.0159966832061679
"2804",-0.0301760210371812
"2805",0.00688457127258794
"2806",0.0169447945068757
"2807",0.000814988999355005
"2808",-0.0171084695093016
"2809",0.0145218591204902
"2810",0.00496898288490439
"2811",0.0182303360437736
"2812",-0.0293733027050503
"2813",0.0110685203352769
"2814",-0.0249878650047585
"2815",0.0026971440795914
"2816",0.00623455730472302
"2817",0.00689285836173993
"2818",0.00855499326389519
"2819",0.00224048585204459
"2820",-0.0192242007008561
"2821",-0.0149419652138062
"2822",0.00558963399934715
"2823",-0.020033311055832
"2824",-0.0117536927641286
"2825",-0.0113808453471948
"2826",-0.0056167819949486
"2827",-0.00651322859762388
"2828",-0.00214876000192167
"2829",0.0142479322040173
"2830",-0.00913056928809085
"2831",-0.0227599071287418
"2832",-0.0091025114445005
"2833",-0.0176234663943312
"2834",-0.0130677081177867
"2835",0.028396662323505
"2836",0.00386789531461567
"2837",0.00440149284226621
"2838",-0.0243123821319338
"2839",-0.0109225420653503
"2840",0.015444276578991
"2841",-0.0140990028852076
"2842",-0.00852534844938152
"2843",-0.0376466774099612
"2844",0.0316671853574905
"2845",0.0100496418725577
"2846",-0.0119723030080194
"2847",-0.014847744221281
"2848",0.00470348192986536
"2849",0.00599080373477156
"2850",0.0112934637217289
"2851",0.00285685433891584
"2852",-0.00104317282360234
"2853",0.012980547625823
"2854",-0.00688321295016913
"2855",-0.0287094532513831
"2856",-0.00107192293211439
"2857",0.00957427086473074
"2858",-0.0143751968398365
"2859",0.00869518207093421
"2860",-0.0290092957325776
"2861",-0.00457118549391745
"2862",0.0152988880025426
"2863",0.00587896705314073
"2864",0.0109682178796861
"2865",-0.0115321484165003
"2866",-0.0172409865238081
"2867",0.0187130400915454
"2868",-0.0003173997904303
"2869",0.00708660467211899
"2870",-0.00696294356595869
"2871",0.00748661498892355
"2872",-0.0185560114465291
"2873",7.61892956428144e-06
"2874",0.00179092485940354
"2875",-0.00618105056300222
"2876",-0.0120471032951189
"2877",-0.0129787166049305
"2878",-0.0150084156002025
"2879",-0.0039461051808886
"2880",0.00463157594024066
"2881",-0.000278551497497797
"2882",-0.0068514412943727
"2883",0.0299373314036516
"2884",0.021280576528597
"2885",0.0338816654252998
"2886",0.00486731017710196
"2887",-0.000948713177571792
"2888",-0.00541989502069614
"2889",-0.00559746330116414
"2890",-0.014362100388343
"2891",-0.00203965317857761
"2892",-0.024784657373833
"2893",-0.000851546567175929
"2894",0.0268405999905408
"2895",-0.0117309238866103
"2896",-0.00752419344068686
"2897",-0.0598084481592157
"2898",-0.0081838706816713
"2899",-0.0255319448340839
"2900",-0.0194406679605067
"2901",0.00638630308870176
"2902",-0.0332104448194922
"2903",-0.0196061043888794
"2904",0.0261875161436683
"2905",-0.0120174187864625
"2906",-0.00416921701064467
"2907",-0.0134364537388463
"2908",-0.00546028408017357
"2909",-0.00580812636579718
"2910",-0.00929033594613299
"2911",-0.0261073924936778
"2912",-0.0127931606504046
"2913",-0.0127782807303363
"2914",0.0340318132345027
"2915",0.016822596583058
"2916",0.0187625892700433
"2917",-0.0114601496192829
"2918",0.0159293218431791
"2919",-0.0183818509759279
"2920",0.0284806463676121
"2921",0.0182844549406951
"2922",-0.00654366377219307
"2923",0.00492095041264808
"2924",-0.0275659265306258
"2925",0.00730299189966468
"2926",-0.00945354573485358
"2927",-0.0146220741715455
"2928",0.00744734767207051
"2929",-0.0172746128186091
"2930",-0.0202505392465245
"2931",0.0136702691234725
"2932",-0.0535255034627452
"2933",-0.0174223991290266
"2934",-0.0295160132352252
"2935",-0.00839951991740703
"2936",-0.0065266152802427
"2937",-0.00678628228656758
"2938",0.0149943560251571
"2939",0.0189480831437937
"2940",0.0332574153100663
"2941",0.0368278899235557
"2942",-0.00740083199760218
"2943",0.0117573163437974
"2944",0.055631744431863
"2945",0.000195559435810615
"2946",0.01940873748595
"2947",-0.0576214763885479
"2948",-0.0094779078474736
"2949",-0.00932580564832782
"2950",0.0130248478257536
"2951",0.0116164063687551
"2952",0.0273422866226386
"2953",0.064284043629753
"2954",-0.0425252989884795
"2955",-0.025247723638255
"2956",-0.0684948306936858
"2957",0.0210838707995768
"2958",0.0109257804824229
"2959",-0.0101695359056406
"2960",0.0183104821304735
"2961",0.0449737241605572
"2962",-0.0166836731585115
"2963",0.00766776862745084
"2964",-0.0157964860619701
"2965",-0.00887960437371217
"2966",-0.0380470712428031
"2967",0.00953279992461437
"2968",-0.00909834206027528
"2969",-0.0386500320944575
"2970",-0.0131750365540473
"2971",-0.00576086699681333
"2972",0.0136844262545559
"2973",0.0177499617414153
"2974",-0.0145529803698745
"2975",-0.00620702368039394
"2976",-0.00318030885736488
"2977",0.00902270328568953
"2978",0.0123873143797686
"2979",-0.0167028595759288
"2980",-0.012143564909809
"2981",0.00495062603680672
"2982",0.0340519196828466
"2983",-0.000980373007007206
"2984",0.00750757081196021
"2985",-0.0151687171452117
"2986",-0.0290342112380707
"2987",0.0277825943339406
"2988",0.0106477780422847
"2989",-0.00143495440037637
"2990",0.00375069247592287
"2991",-0.00925154217292606
"2992",-0.00324073653657868
"2993",-0.00313913150482515
"2994",0.00359626962228911
"2995",0.0297373553348904
"2996",0.0235889610849908
"2997",0.013909377298469
"2998",0.0127818835969286
"2999",-0.0325592121702487
"3000",0.0215084723215808
"3001",0.00196866539963182
"3002",0.00693972973466071
"3003",0.042994800414829
"3004",-0.00400498368484344
"3005",-0.00122894801832779
"3006",0.0235709146969628
"3007",-0.033558016357663
"3008",0.00587226700286222
"3009",0.0130713842712819
"3010",0.0121363730250872
"3011",-0.00347667059998947
"3012",0.033159901510551
"3013",-0.0240136251160175
"3014",-0.0324220734941325
"3015",0.00451244086648968
"3016",0.0236744932780784
"3017",-0.0118545722868265
"3018",0.0579915063127423
"3019",0.0831049371274457
"3020",-0.000332319444271724
"3021",0.0214445362357795
"3022",-0.0608844189943131
"3023",0.0717818828463193
"3024",0.00561482215402733
"3025",0.0518496769528433
"3026",-0.0223338636084602
"3027",-0.0301600496161137
"3028",-0.0103519011598642
"3029",-0.0216830936393071
"3030",0.0148595289484468
"3031",0.0681654836382822
"3032",0.0279274805234865
"3033",0.0145432229554139
"3034",0.0582659598623857
"3035",-0.0151317327939028
"3036",0.0218828526490445
"3037",0.0269921331738166
"3038",0.0165136630546073
"3039",0.0116658676564118
"3040",0.0451983544209177
"3041",-0.0314473051306851
"3042",0.0885341275184979
"3043",-0.0120398468936644
"3044",-0.0295825076441797
"3045",-0.0419416687914019
"3046",-0.0394655425187609
"3047",0.0667448557282269
"3048",0.0159880516917526
"3049",-0.0370781250363755
"3050",0.0256972114219128
"3051",-0.0219997328347232
"3052",0.00956664355869716
"3053",0.0725796099495917
"3054",-0.125049914568078
"3055",0.0634093944095615
"3056",-0.015518936206364
"3057",-0.0063665399928732
"3058",-0.0186364456887269
"3059",-0.0467161729592587
"3060",0.00197142654107693
"3061",0.0180185240511715
"3062",0.0157470013044357
"3063",0.0330249212947845
"3064",-0.0449891962326354
"3065",-0.0110926999687117
"3066",-0.0435203408582252
"3067",0.057834586039464
"3068",0.00987051300841002
"3069",-0.0104073436586771
"3070",0.0123393076076001
"3071",0.00650805082426656
"3072",-0.0316833534022615
"3073",-0.00648631280092311
"3074",-0.012679970191299
"3075",-0.00560404772939297
"3076",0.0308519553912358
"3077",0.00936581263189521
"3078",0.0230542897016226
"3079",0.000602713789360537
"3080",0.0118204686157804
"3081",-8.62994557850327e-06
"3082",0.00523651774534703
"3083",-0.00195712352550717
"3084",-0.0316277611478838
"3085",0.00446886726607546
"3086",-0.0385933066278067
"3087",0.00532446748209197
"3088",0.0472322517991486
"3089",-0.012000005621635
"3090",0.0392597333903229
"3091",-0.0205195658655529
"3092",0.0201599713530547
"3093",-0.0105202842316509
"3094",0.0254152089860716
"3095",0.0238505226529182
"3096",-0.00190839640145071
"3097",0.0217282693268505
"3098",0.00532149556659971
"3099",0.008386570410809
"3100",0.00739012849691747
"3101",-0.0422083099745135
"3102",-0.0465426981514457
"3103",0.057726966834828
"3104",0.00362659581767718
"3105",-0.00490100734128643
"3106",0.0180627289029235
"3107",-0.00609535129612505
"3108",-0.0521316646176366
"3109",-0.000936183369940691
"3110",-0.0139941201775066
"3111",0.00382043550022412
"3112",-0.0215700252321882
"3113",0.0311812904853153
"3114",0.0316497964743835
"3115",-0.00172835092502161
"3116",0.00815554694687527
"3117",-0.0108626254394706
"3118",0.0287348960268045
"3119",-0.0283907596116543
"3120",-0.0123141266391883
"3121",0.0151280827701029
"3122",-0.021848832620999
"3123",0.0236883176416536
"3124",0.0399018370433298
"3125",-0.0694226839152281
"3126",-0.0205489687180088
"3127",-0.0114928217703234
"3128",-0.021176654331956
"3129",-0.0488849696160491
"3130",-0.00388856964514925
"3131",0.00434519846096775
"3132",-0.034962056156686
"3133",-0.0263016977234498
"3134",-0.00062023455375125
"3135",-0.0253125501666007
"3136",-0.00935628937533679
"3137",0.00327434510485799
"3138",-0.0279303167086369
"3139",-0.0431422139264531
"3140",0.0167936845922942
"3141",-0.0163617730065403
"3142",0.000163722263389431
"3143",-0.00175254143022126
"3144",-0.0628145115535205
"3145",0.0327971533360952
"3146",0.0240741899459931
"3147",0.00158142206871267
"3148",0.0126783297971665
"3149",0.0370057868698094
"3150",0.0215742589305849
"3151",-0.0172792788282254
"3152",0.0198326505666578
"3153",-0.00885324865581446
"3154",-0.0271389172610618
"3155",-0.0366873628234511
"3156",-0.00848612601333833
"3157",0.0150891041986145
"3158",0.00629692311244806
"3159",-0.00501795395541562
"3160",-0.0287332678003
"3161",-0.00356339661073493
"3162",-0.00507927761053119
"3163",0.00570213218541883
"3164",0.00652911336046896
"3165",-0.00163722196107779
"3166",0.00328360360748061
"3167",-0.00547542821382796
"3168",0.00653416571282539
"3169",-0.00847544140298389
"3170",-0.00419010673415529
"3171",-0.0148928070777667
"3172",-0.0288043214466192
"3173",-0.00492141520189553
"3174",0.022401228556628
"3175",0.00862152068602001
"3176",0.0328520081352549
"3177",-0.0139087465347115
"3178",0.0432291964503953
"3179",0.00233407391676713
"3180",-0.0158508566796167
"3181",-0.0316730790374892
"3182",0.0482640362551025
"3183",-0.0676800727710749
"3184",-0.0526047379623196
"3185",0.0336669379982679
"3186",-0.0131535493740701
"3187",0.0526212267820468
"3188",0.00135611539427544
"3189",0.0305383044803649
"3190",0.0420733231402527
"3191",0.00519192539182825
