"","x"
"1115",0.00370782824613783
"1116",0.0266396643500387
"1117",-0.0137738156342168
"1118",-0.0198787438919566
"1119",-0.000128184809579119
"1120",0.0134814921868229
"1121",-0.0296930848660029
"1122",-0.00542746756674841
"1123",0.0267790921852826
"1124",0.0304435231172922
"1125",0.0158334334469337
"1126",0.0108760095791039
"1127",-0.0261323345991051
"1128",-0.00805948419174975
"1129",-0.0118167729245703
"1130",-0.00333801203860971
"1131",0.0154862278982661
"1132",-0.0100759299067854
"1133",0.0266285212210463
"1134",0.0137567097608189
"1135",0.0212028190045133
"1136",0.024713265620673
"1137",-0.0408190239168076
"1138",0.0119201670631409
"1139",-0.00723883716940549
"1140",0.0288946883042129
"1141",0.016494789238171
"1142",0.0278666422004544
"1143",0.0193403353866578
"1144",-0.0438388815280694
"1145",0.0488458532435877
"1146",0.00693411824351244
"1147",-0.0181371040567319
"1148",0.0100444177770028
"1149",-0.0251583498854201
"1150",-0.00417577224995657
"1151",-0.000938993710285959
"1152",-0.000205262693045445
"1153",0.0163844984113255
"1154",-0.0103483670447943
"1155",-0.00979528519606091
"1156",-0.00288557709944057
"1157",0.0374950967869783
"1158",0.0110678102316751
"1159",0.0291276175460451
"1160",-0.0280652311752794
"1161",-0.000798714999710817
"1162",0.0155988426533894
"1163",0.0064652057726977
"1164",0.0297528893105782
"1165",-0.0352562596105536
"1166",-0.00304065159403092
"1167",0.0140314113176185
"1168",-0.00317597203009754
"1169",0.018858670439294
"1170",-0.0052176105665775
"1171",-0.0204973400446781
"1172",0.0285297794488371
"1173",0.0201687854277334
"1174",0.00901073097667283
"1175",0.0292789901832226
"1176",0.0105186804128236
"1177",0.0210129963269764
"1178",-0.030901960336777
"1179",0.0200951348053647
"1180",0.0179814673774727
"1181",-0.0279093047938653
"1182",0.0110504580543707
"1183",0.0376783661353545
"1184",0.00116292350498453
"1185",-0.0499614231395623
"1186",-0.0293221063679677
"1187",-0.0533290553891935
"1188",-0.0174286244656574
"1189",0.0181270753099811
"1190",0.0316923185727963
"1191",-0.0251755343092484
"1192",0.0640145618274871
"1193",0.034379200416407
"1194",0.0131511688767466
"1195",0.039396253875118
"1196",0.0225546608580147
"1197",-0.0088758723845335
"1198",-0.00710009337355418
"1199",-0.0192205513166472
"1200",0.0520752951754296
"1201",-0.027776059915104
"1202",0.0232484157386704
"1203",0.0337119928296727
"1204",-0.0101972537854759
"1205",-0.0129181545268477
"1206",-0.00717104351931389
"1207",-0.0132660114310606
"1208",-0.0153328046192662
"1209",-0.0209921790374093
"1210",-0.00892067621214248
"1211",0.0139123331158073
"1212",0.0402288567958069
"1213",0.0425623148878069
"1214",0.0134300897325219
"1215",-0.0137401405159777
"1216",-0.00596660434042581
"1217",0.0145996425985134
"1218",0.00079222907578665
"1219",0.0142758195703354
"1220",0.039352216037207
"1221",0.0031369756702308
"1222",0.0433806723421128
"1223",-0.0371894948853933
"1224",0.00640919200452686
"1225",0.00851255751854159
"1226",-0.0244588877326332
"1227",0.0172763474222551
"1228",-0.00512297646395381
"1229",0.0106581930443182
"1230",-0.00935809880971063
"1231",-0.0517655358503052
"1232",-0.0167568957854963
"1233",0.0214828247277595
"1234",0.0119925215857988
"1235",-0.0137397663308592
"1236",-0.0261209375161267
"1237",0.0157221534190299
"1238",-0.00946890463537947
"1239",0.0241998197391379
"1240",-0.0239210947657397
"1241",0.0197883596326451
"1242",0.0352386521676212
"1243",-0.0208764715609539
"1244",0.0344969334327374
"1245",0.0440772669459017
"1246",0.028266220728409
"1247",-0.0469818707398088
"1248",0.0166604257148319
"1249",-0.0434620310901068
"1250",-0.0197950741312903
"1251",0.0285557865118338
"1252",0.0209397076580473
"1253",0.0213411744715094
"1254",0.000523084747648337
"1255",-0.0212046734729241
"1256",-0.034341345506965
"1257",-0.0189340055057915
"1258",-0.00817526352688743
"1259",0.00377579952829253
"1260",0.0314950398830325
"1261",0.0040421892139294
"1262",0.0248384530103279
"1263",0.0751033234981355
"1264",-0.0329286985863084
"1265",-0.0155518255908774
"1266",-0.0162727182132907
"1267",-0.0215747050481798
"1268",0.0305712124403557
"1269",-0.0349626752187513
"1270",0.0102483334798535
"1271",0.0225169480906352
"1272",0.0218410626298137
"1273",0.00785554364273409
"1274",-0.0497366104085611
"1275",-0.0211792862399063
"1276",-0.0274333973968577
"1277",0.00859356106357645
"1278",0.0108052321127546
"1279",0.00398374595677465
"1280",0.000102049490556608
"1281",0.00732264416936409
"1282",0.00793106313970315
"1283",0.0293072819763947
"1284",0.0170555060940626
"1285",-0.0258528660851623
"1286",0.0176539892340077
"1287",0.0266054512069334
"1288",0.00813487265794083
"1289",-0.000229861461318625
"1290",0.00669194437637491
"1291",-0.000934786954644836
"1292",0.028751753099357
"1293",0.0100490873949959
"1294",0.00418135556844372
"1295",0.00917820404969595
"1296",-0.0160531372128733
"1297",-0.00126034798436738
"1298",0.00409624913798081
"1299",0.0237051708534549
"1300",-0.0234981006946074
"1301",-0.0390412021070238
"1302",-0.00211890418747886
"1303",-0.0159943784090879
"1304",-0.0181230538697857
"1305",0.0351295059305993
"1306",0.0157895560971406
"1307",-0.0130194229412268
"1308",0.0151303253706568
"1309",-0.0285740847953433
"1310",-0.0356444400823877
"1311",0.0145118991571192
"1312",-0.0268137369113332
"1313",-0.0219355164132837
"1314",-0.0240818799566534
"1315",0.0528025757514545
"1316",0.0576503362282376
"1317",0.0254874448179955
"1318",-0.0144318397203843
"1319",0.0114843302503825
"1320",0.0252999099874921
"1321",-0.0149149219959837
"1322",0.00862882541672463
"1323",0.0250676137428973
"1324",0.0158622250347003
"1325",-0.0080415139548931
"1326",-0.00658479698619649
"1327",0.0220678622707987
"1328",-0.00979779928610367
"1329",-0.0114408129881096
"1330",0.00465601104703217
"1331",0.000242829205164727
"1332",-0.0171206435747889
"1333",-0.00113666721600187
"1334",-0.00818365045620603
"1335",0.010106473336234
"1336",0.0187865122394225
"1337",-0.00181636289612807
"1338",-0.0271805166871087
"1339",-0.000153703817029109
"1340",-0.0316000238693255
"1341",-0.0151570592110261
"1342",-0.0256742671796779
"1343",-0.0384752446942967
"1344",0.0404497208799425
"1345",-0.00337266786690548
"1346",-0.0344088535592521
"1347",0.00954163973268832
"1348",0.0164042911587596
"1349",0.00349994080944929
"1350",-0.0178898053981408
"1351",0.0172768066495783
"1352",-0.00342158545026875
"1353",-0.0402308062409552
"1354",0.0366183017080268
"1355",-0.0444370020769219
"1356",-0.0208155122729898
"1357",0.016714033698831
"1358",-0.0293234301694218
"1359",-0.0302957979262174
"1360",-0.0175373766316789
"1361",0.00381011766807424
"1362",0.0160151195433332
"1363",0.0196792885962052
"1364",-0.00384219392599239
"1365",0.0192791680273957
"1366",0.00366715568650273
"1367",-0.0481146048088848
"1368",-0.0285630367582593
"1369",0.0134227013567154
"1370",0.00860298023577279
"1371",0.0355707902249102
"1372",0.0341873310566492
"1373",-0.00766221340481644
"1374",-0.032272616660568
"1375",0.019416855047647
"1376",-0.00134635999913974
"1377",-0.0126230559601699
"1378",-0.0152566479641753
"1379",-0.0212894863647213
"1380",-0.0282697938718983
"1381",-0.0253022869208935
"1382",0.0211905016522194
"1383",-0.0145228113387303
"1384",0.0320579484762718
"1385",-0.0159032170088107
"1386",-0.00271360830039192
"1387",-0.0528703503040782
"1388",0.0334250258748551
"1389",0.0493498463392436
"1390",-0.0162796341562232
"1391",0.0623365594257825
"1392",0.00279323972352222
"1393",0.0030441868400152
"1394",0.0263962549387895
"1395",0.0168135597679645
"1396",-0.0055798504400642
"1397",0.0107530611141624
"1398",-0.0281868530069937
"1399",0.0384684770411965
"1400",-0.00736097371563993
"1401",0.0176327865335366
"1402",-0.0208669197269935
"1403",-0.023474759322264
"1404",-0.0136860626509379
"1405",-0.0220767835572249
"1406",-0.0064186795991851
"1407",0.0285255468332163
"1408",-0.0561597982669453
"1409",0.0566554606390996
"1410",0.032511274353583
"1411",-0.0187245465665871
"1412",-0.0340396723211058
"1413",0.00714838502660597
"1414",-0.0039987405466204
"1415",-0.022733578349533
"1416",-0.024548449110044
"1417",-0.00967702843760507
"1418",-0.0210922204522383
"1419",0.0132230220864358
"1420",-0.0217947806609096
"1421",-0.0137511309380374
"1422",-0.0133948795340055
"1423",-0.0148818511092686
"1424",-0.00640061788825809
"1425",-0.0048060378131645
"1426",-0.0234861934123404
"1427",-0.0237714020925575
"1428",-0.00288303180053308
"1429",0.0181007129476354
"1430",-0.00928381960271145
"1431",-0.00662606201985819
"1432",0.00818805316896555
"1433",-0.00506590152982897
"1434",-0.00495404195028479
"1435",-0.0102110373339718
"1436",-0.0186406678501386
"1437",0.00312740833723321
"1438",0.00559439694661199
"1439",-0.0142690753859684
"1440",-0.0261764902596739
"1441",-0.0140896738967944
"1442",0.0031567864579031
"1443",-0.00114522275141573
"1444",0.010491185633048
"1445",0.000135042138006387
"1446",-0.00615926050959716
"1447",-0.0180328562301496
"1448",0.00787590857776885
"1449",-0.00212341788058468
"1450",0.0286082955691922
"1451",0.0109316510768991
"1452",-0.0240805923477741
"1453",0.00942635010215137
"1454",0.0211503926851786
"1455",0.0138562323334878
"1456",0.00283505578552385
"1457",0.00224677515846392
"1458",-0.00705695729768313
"1459",0.0132084259563346
"1460",-0.012536137203727
"1461",-0.00408365975933719
"1462",0.00994081399182873
"1463",0.0128189207987319
"1464",-0.00815415161573897
"1465",0.00699636604555762
"1466",-0.00445685282418872
"1467",0.00787913089992272
"1468",0.00481411546101105
"1469",0.00439238238746156
"1470",0.00894045294819418
"1471",-0.00912743687640418
"1472",-0.0191736796668391
"1473",-0.00818908444064909
"1474",-0.0115855080125396
"1475",0.0138898162185744
"1476",0.0091934841841679
"1477",-0.00459137928494574
"1478",-0.0183079122157832
"1479",-0.0103742199554109
"1480",-0.0199064530077005
"1481",0.0104198727506354
"1482",-0.00245074922095786
"1483",0.000278003211831984
"1484",0.0229422092315311
"1485",0.0143073541373396
"1486",0.0221666244773076
"1487",-0.0166676257848691
"1488",-0.0143447214979268
"1489",-0.0234171916023547
"1490",0.00924764590918455
"1491",0.0183275055093891
"1492",0.00793560510433756
"1493",-0.0155089462658197
"1494",0.00474471567671285
"1495",-0.0223114199310479
"1496",-0.0233855692314612
"1497",0.0225167621524802
"1498",0.0217828366378171
"1499",-0.0197435588324314
"1500",-0.0124514616083094
"1501",-0.0133024313289594
"1502",0.0164167004813056
"1503",-0.0147606236464281
"1504",0.00623006517926243
"1505",-0.014275307189437
"1506",0.00437691232666451
"1507",0.0147630396527305
"1508",0.0268390001095031
"1509",-0.000529631393525735
"1510",-0.00515205153961841
"1511",-0.00250125068510271
"1512",-0.0179341738313363
"1513",-0.0093038006391392
"1514",-0.0153686251576331
"1515",0.0356510463643834
"1516",-0.00834669816133858
"1517",0.0289834301075274
"1518",-0.00353794622961769
"1519",-0.0256590850898734
"1520",-0.0431607035264516
"1521",0.0124224844347103
"1522",0.025885154964908
"1523",0.000245438234919731
"1524",0.0160087875483185
"1525",0.0235268611455709
"1526",0.00878346838582745
"1527",-0.00754386104149418
"1528",-0.000171330055186321
"1529",0.0150346867514883
"1530",0.0256315436307668
"1531",0.0153649702105187
"1532",0.0225539407934271
"1533",0.0411344506418137
"1534",0.000900219053707016
"1535",0.000947657106918483
"1536",-0.00168414138674111
"1537",0.0134361042777944
"1538",0.0137224990090687
"1539",-0.00960726247187554
"1540",0.0487480421289204
"1541",-0.0378611391035766
"1542",-0.0222190586194444
"1543",0.0215576897861163
"1544",-0.00993399539426796
"1545",-0.0331558315770196
"1546",0.0385327341940533
"1547",-0.0509578407058493
"1548",-0.0146991768678986
"1549",-0.0302844288233715
"1550",-0.0100930245352594
"1551",-0.0316806142419502
"1552",-0.0144293790971426
"1553",0.0036001584614971
"1554",-0.0141115637762218
"1555",0.0336329335695914
"1556",-0.0329377826706081
"1557",-0.0126246386962373
"1558",-0.031926981020805
"1559",-0.0267489933591257
"1560",-0.00137861198307364
"1561",0.0154145368539062
"1562",-0.0175348015873165
"1563",-0.0289359523511589
"1564",-0.0116569408500895
"1565",0.0382546302901146
"1566",0.0385624990137319
"1567",0.0454961695765741
"1568",0.0372748681651062
"1569",0.0149709373851718
"1570",-0.00367915163738661
"1571",-0.0270170401081243
"1572",0.0133901244693409
"1573",0.0168082578716591
"1574",-0.0597513227160644
"1575",-0.0149595073804116
"1576",0.00882976171692296
"1577",-0.0279120165554081
"1578",-0.0415248218702794
"1579",0.00147396127702506
"1580",-0.0727813915456223
"1581",-0.0175958101969051
"1582",-0.0428463615578052
"1583",-0.0049252695802523
"1584",-0.0392508610584217
"1585",-0.00971802152846205
"1586",-0.0169862832674957
"1587",-0.0265118677895409
"1588",-0.0075991994960293
"1589",-0.0207752481428397
"1590",0.0575611351364299
"1591",0.010772067651454
"1592",-0.0308107397380587
"1593",-0.013567511989238
"1594",0.0359154460734456
"1595",-0.0488477088037766
"1596",-0.0285909704556589
"1597",0.0191254994454539
"1598",-0.0484132858079603
"1599",-0.0323747038398418
"1600",0.025006302572512
"1601",0.0293696170650792
"1602",-0.00781176646397914
"1603",0.00627419803633237
"1604",-0.0352447876816549
"1605",0.0182501398518245
"1606",0.00936404014718988
"1607",0.0412552297633129
"1608",0.00279186620979403
"1609",-0.00735586208042945
"1610",-0.0109201712461148
"1611",-0.0457277148220828
"1612",0.0135444222845305
"1613",-0.00149276349371326
"1614",0.00801021150462279
"1615",0.0291432436273107
"1616",0.0128061284640599
"1617",-0.0130591984217016
"1618",0.00788124527594651
"1619",0.00380337197713381
"1620",-0.0276910193549639
"1621",-0.0199420294560909
"1622",-0.0031448950301654
"1623",-0.029356390004336
"1624",0.00336933314084682
"1625",0.00272850713675215
"1626",0.000531712365230361
"1627",0.0176528575095811
"1628",0.00602483094372793
"1629",-0.0146742217586332
"1630",0.00751439706243014
"1631",-0.0170492142590556
"1632",0.000458884896342791
"1633",-0.0134836445409987
"1634",0.0101723925677783
"1635",0.00190720601303919
"1636",-0.0328250310904702
"1637",-0.0219418037126139
"1638",-0.0194861265064132
"1639",0.0121871917407711
"1640",0.00582969340286769
"1641",-0.0232840008469401
"1642",0.0128414807370172
"1643",0.0032097635155732
"1644",0.00655934514495091
"1645",0.0256307934136658
"1646",-0.014470537956386
"1647",-0.0158827909647661
"1648",0.00251258124568743
"1649",-0.00927427043138712
"1650",-0.0122027063860566
"1651",-0.00220257036172795
"1652",0.00667949821643977
"1653",0.00053679148917146
"1654",0.0206529544677169
"1655",0.00932738047832493
"1656",0.00922073398732255
"1657",-0.000596251935953595
"1658",-0.00278544479707991
"1659",0.0044591275765282
"1660",-0.00545847073225867
"1661",0.00148474999507385
"1662",0.00946577443715147
"1663",0.00516402865276064
"1664",0.0188410864185093
"1665",-0.00335084567457756
"1666",0.01067950477178
"1667",-0.00498542817117665
"1668",0.00249260086356235
"1669",-0.00467662588991509
"1670",-0.0163084240925734
"1671",0.00133405543764244
"1672",-0.0172790129628866
"1673",-0.00271175208710521
"1674",-0.00994386840395079
"1675",0.00918225730488971
"1676",-0.0105934833318923
"1677",0.00838542129353564
"1678",0.0173704797655027
"1679",0.00249899755950145
"1680",-0.0159868994478666
"1681",-0.0270842387344413
"1682",-0.0118215302817465
"1683",0.00710543440815539
"1684",0.00639077856041404
"1685",-0.00276219084862564
"1686",-0.0299324216678349
"1687",-0.0012267502053498
"1688",-0.0168513051540805
"1689",-0.000505157207700072
"1690",-0.00280126027265694
"1691",0.0229304767880851
"1692",-0.00165213409804277
"1693",0.00448537028154225
"1694",0.00523200809381875
"1695",-0.0281823187831414
"1696",-0.0174173819856589
"1697",-0.018244324701978
"1698",0.00791889038486559
"1699",0.0175204513031116
"1700",0.00864641669513415
"1701",-0.00251981684295457
"1702",0.00175030798741876
"1703",0.00895305385620985
"1704",-0.0040976874445049
"1705",-0.00199477419811293
"1706",-0.00342429384546196
"1707",0.0247486389769039
"1708",-0.0110083535508666
"1709",-0.00205313975993975
"1710",-0.0185658943845482
"1711",-0.00587041722004304
"1712",0.0029620956326956
"1713",0.00785717534821626
"1714",-0.00643417694785309
"1715",0.00718190331108966
"1716",0.00852152847786001
"1717",-0.00539791336255537
"1718",0.0109828189069058
"1719",0.00293265856621526
"1720",-0.00282967833615464
"1721",-0.0151502890064622
"1722",-0.00724365302542963
"1723",-0.0104159819479103
"1724",0.00603965765126354
"1725",0.00286659530943689
"1726",-0.00332975981402837
"1727",-0.0175591468226346
"1728",-0.00979223184848151
"1729",-0.0323644230326118
"1730",-0.0141567432862169
"1731",-0.0231254459372846
"1732",0.0296412986515011
"1733",-0.00823408742978049
"1734",-0.0162040090145612
"1735",0.0150873876312043
"1736",0.0249420874689647
"1737",-0.0152835415048983
"1738",0.00779673805489564
"1739",-0.0116863348527107
"1740",-0.020721432565695
"1741",0.00592787492277714
"1742",0.000559128607531835
"1743",-0.00772165448014352
"1744",-0.0229598126918971
"1745",0.00455563993639195
"1746",-0.0116297023794165
"1747",0.0553525491502064
"1748",-0.00232644654670267
"1749",-0.0311213764999685
"1750",-0.0224919299100007
"1751",0.0109623775989748
"1752",-0.0381512423845902
"1753",0.0204021789099134
"1754",-0.0270881303873242
"1755",0.00554043082513792
"1756",0.0216621444845591
"1757",0.0276268706760661
"1758",-0.0164727472313395
"1759",-0.0127066135181366
"1760",-0.015789591571046
"1761",-0.0016660129513478
"1762",0.0234013209741637
"1763",0.0192071128235985
"1764",-0.017354464917297
"1765",-0.00447524547143296
"1766",0.00575106690706217
"1767",0.0169333333364755
"1768",0.0154564503129
"1769",0.00639135300066411
"1770",0.0269907833138538
"1771",-0.017717480149342
"1772",0.0187800024069884
"1773",0.014260213002968
"1774",0.0121435147099043
"1775",-0.01217490688897
"1776",0.0205806887301632
"1777",-0.00916665384560856
"1778",-0.0133545559273849
"1779",-0.0457205810041226
"1780",0.0283657110891273
"1781",0.00940138606905534
"1782",0.0318415456675071
"1783",-0.00636108312502303
"1784",-0.018341449016408
"1785",-0.00115016546719865
"1786",0.00112827715300272
"1787",0.0201469564312545
"1788",-0.00632784308789254
"1789",-0.0107361956512783
"1790",-0.00433939999172682
"1791",-1.41147110723358e-05
"1792",-0.0134928506837007
"1793",-0.00465301371279496
"1794",-0.0213747672933977
"1795",-0.00745228141834097
"1796",-0.0320772959685773
"1797",0.0105805807416101
"1798",-0.0123282911598589
"1799",-0.00645697558983732
"1800",0.00934256480790363
"1801",-0.00965100790631397
"1802",-0.0128375568205402
"1803",0.0102539725239819
"1804",-0.00846225948982048
"1805",-0.0113848061284472
"1806",0.0126594164320671
"1807",-0.0110792413155815
"1808",-0.00787099796092759
"1809",-0.036229783741873
"1810",0.000920599969901065
"1811",0.00740155000015756
"1812",0.0054556454209232
"1813",0.0136919353436642
"1814",-0.023708963665688
"1815",-0.00494087277092953
"1816",0.0111597171109773
"1817",-0.00233792181126594
"1818",0.0281784984105795
"1819",0.0187339258503835
"1820",0.0400745450273796
"1821",-0.00395688279112329
"1822",-0.00534738503787221
"1823",-0.00767943478086162
"1824",0.00632630820568484
"1825",-0.016895499940052
"1826",0.00212315588652478
"1827",-0.00337588263112656
"1828",-0.0163916413697815
"1829",-0.0282783355750021
"1830",0.0260948005821435
"1831",0.0246206557145599
"1832",0.00289297901485717
"1833",0.00777933130712741
"1834",-0.0182795298672433
"1835",-0.00309086250641109
"1836",0.00869821808188151
"1837",0.00103791865886643
"1838",-0.0026253749023304
"1839",0.00106900436025221
"1840",-0.0065424858338421
"1841",0.00789962397127381
"1842",-0.000568499114287562
"1843",-0.00594516203744481
"1844",0.0136483738995805
"1845",-0.00524672338733861
"1846",-0.0178002176874918
"1847",0.00938608324817177
"1848",0.0101538139823212
"1849",0.0181699077697296
"1850",-0.00649396836613161
"1851",0.00606520278240718
"1852",-0.0040798811738233
"1853",-0.000731573244543632
"1854",-0.0047362428671206
"1855",0.00184178789431741
"1856",0.00306058812254531
"1857",0.00375940531809928
"1858",0.0047719034025669
"1859",0.00451345076329468
"1860",0.00389710523991318
"1861",0.0137155383745089
"1862",0.0272608925766452
"1863",0.0101213087324183
"1864",-0.0283454416744878
"1865",0.000386208428548318
"1866",-0.0231686806544913
"1867",0.00962866502260932
"1868",0.000594884682424425
"1869",-0.0139819083129853
"1870",-0.00491632922839787
"1871",-0.000232448407262258
"1872",-0.000717048269000471
"1873",-0.0081936984830886
"1874",0.0167063828332277
"1875",-0.00154230303770731
"1876",0.0162798361855601
"1877",0.00583170860293767
"1878",0.0148006955848971
"1879",-0.00622530447623829
"1880",0.0139575776583345
"1881",-0.000334858267299683
"1882",-0.0114482096302143
"1883",0.0166823977463864
"1884",0.0218170009094658
"1885",0.0103868649076692
"1886",-0.00783918371601395
"1887",-0.0104021187352251
"1888",-0.0055954460098783
"1889",-0.0053121981690387
"1890",-0.0203060954791332
"1891",0.00128944101493409
"1892",0.00643359374983407
"1893",0.00425929676146132
"1894",0.00982295654343021
"1895",0.0294944352451032
"1896",-0.00442818314452722
"1897",0.0134297448961477
"1898",-0.0307270904812244
"1899",0.00697003070857332
"1900",0.0152273696516952
"1901",0.0127054888591072
"1902",-0.0170951275993679
"1903",-0.0268447777882688
"1904",0.0311741802298653
"1905",-0.0154473518167699
"1906",-0.0348608610051176
"1907",-0.0214512532636429
"1908",-0.00768373586402204
"1909",-0.0404271647781422
"1910",-0.049892662331072
"1911",0.0477212986271579
"1912",-0.02332227770367
"1913",0.00965892267638739
"1914",0.0134182838432399
"1915",-0.00323686956040449
"1916",-0.0500384902682904
"1917",-0.00317423588217792
"1918",-0.00265027599872906
"1919",0.00491075596173871
"1920",-0.0215604619927286
"1921",0.0724489276766211
"1922",-0.0471753428885567
"1923",-0.0165781051782961
"1924",0.036137498150101
"1925",0.044104764867303
"1926",0.0138408366179101
"1927",0.0415445595881437
"1928",-0.0222846620540346
"1929",0.0760839870480793
"1930",-0.0120219293449625
"1931",-0.0445335900154834
"1932",0.0165917896546627
"1933",0.00848940061427477
"1934",0.00429399952817726
"1935",-0.0375399159605539
"1936",-0.0386203254696512
"1937",0.00886332752764623
"1938",-0.0181842743441317
"1939",0.0295381984979575
"1940",0.0411253639800177
"1941",0.0439460519723374
"1942",0.0740922581589891
"1943",-0.00269628177449939
"1944",0.00479149926209241
"1945",-0.0112828708467726
"1946",0.0119463325169566
"1947",-0.0211927806412762
"1948",-0.0532829888343135
"1949",0.0392720457396938
"1950",0.0143107571848562
"1951",0.00725276787942217
"1952",-0.0111155453353306
"1953",-0.019944642163825
"1954",-0.0135482383077996
"1955",0.0483561930037169
"1956",-0.0340126504185455
"1957",-0.00250863315050599
"1958",-0.0130467407846401
"1959",0.0315544296979544
"1960",-0.0491480751613671
"1961",0.0426812056964182
"1962",-0.0276790020558572
"1963",-0.0528938735785372
"1964",0.0263290616669999
"1965",0.0273139702268449
"1966",-0.00495783853593467
"1967",0.0265607292971111
"1968",0.0169831588154688
"1969",0.0189565636840816
"1970",-0.0490776887729683
"1971",-0.0148743749315997
"1972",0.0273070518334181
"1973",-0.0143659012785806
"1974",0.0326744561939681
"1975",-0.0175344272568768
"1976",-0.0382160936794423
"1977",-0.0089389241962021
"1978",0.0375018982124164
"1979",-0.0377037865362431
"1980",-0.0640395083155667
"1981",-0.0409515518946077
"1982",0.0391836712901824
"1983",-0.00853714665410537
"1984",-0.0142550459035297
"1985",0.0618204340558228
"1986",-0.0551548040840019
"1987",0.00215636168480628
"1988",-0.0323329646553482
"1989",0.0257376524861256
"1990",-0.0384758477937533
"1991",0.0214439272869588
"1992",-0.00889266650079128
"1993",-0.0586409733214555
"1994",-0.0275150759305986
"1995",-0.021074244167758
"1996",-0.0188284197439039
"1997",-0.0105504093955525
"1998",-0.0178418797043061
"1999",0.0021260375463533
"2000",-0.0279264739154503
"2001",0.0121251056130426
"2002",-0.0264644514700725
"2003",0.0299435751745851
"2004",0.0216014713427377
"2005",0.0161911652396289
"2006",-0.0218922607826324
"2007",0.0218181050818057
"2008",-0.00320639794376033
"2009",0.035156665662108
"2010",-0.00114420635866832
"2011",0.00945543427386167
"2012",-0.0115617204361889
"2013",-0.0144444506246949
"2014",-0.0178697119782299
"2015",-0.0134677317033049
"2016",-0.0149250896254536
"2017",-0.0293247790257037
"2018",-0.0376335108146524
"2019",0.0152207580012
"2020",0.0578261413373413
"2021",0.0192114033068735
"2022",4.88526897278029e-05
"2023",0.0229648259281652
"2024",-0.0269112756808104
"2025",0.00453445277394732
"2026",0.0411266919778062
"2027",0.0402246896634753
"2028",0.0125247279171456
"2029",-0.0148027424438222
"2030",0.00343870333521733
"2031",-0.0142865505220473
"2032",-0.000168589799639135
"2033",0.014565829988141
"2034",-0.0103227914493303
"2035",-0.0337863279528851
"2036",-0.0317216971800833
"2037",-0.0137070278897221
"2038",0.0444821052204494
"2039",-0.00407455786956883
"2040",0.0251723149978365
"2041",0.0169216330370425
"2042",-0.00358291340554643
"2043",0.016523299588082
"2044",0.021759802921053
"2045",0.0224332336962736
"2046",-0.0172672350247655
"2047",-0.000855184304955192
"2048",0.00471929269740274
"2049",0.0142227751961953
"2050",-0.00867958628765928
"2051",-0.0143919693203242
"2052",-0.000920694833992539
"2053",0.00667225856274121
"2054",0.0133829361973283
"2055",0.0247954821956946
"2056",-0.00857583694322296
"2057",-0.0191127490348035
"2058",0.00839796783654213
"2059",0.0275717348118456
"2060",0.00458034601910929
"2061",0.0118138551693375
"2062",-0.0264549016594544
"2063",0.019067317321824
"2064",0.0416167764501646
"2065",0.0341839858430051
"2066",0.0103033750491069
"2067",0.0302149392912932
"2068",0.0333866660148343
"2069",-0.0360977893607063
"2070",0.0163354827629745
"2071",-0.00075574186531114
"2072",-0.0253144000413914
"2073",0.0301973509171104
"2074",-0.0148164965675991
"2075",0.0211974606493253
"2076",0.000126706016792328
"2077",0.00269941897406542
"2078",0.0076260553345534
"2079",0.0102249536938464
"2080",-0.00410572432591564
"2081",0.0504684612612046
"2082",0.0429495059663712
"2083",-0.0185384868555815
"2084",-0.0561736872210518
"2085",-0.0314761526054708
"2086",0.029533378600299
"2087",-0.00975663600464381
"2088",0.00297732437691936
"2089",0.012873626457926
"2090",-0.0146133281729319
"2091",0.0544076419417671
"2092",0.0350729529375272
"2093",0.00434487156262618
"2094",0.0511223829775768
"2095",0.0715520658273023
"2096",0.090470064107459
"2097",-0.0215018678615694
"2098",0.02433302453217
"2099",-0.0468315311022356
"2100",-0.0250007075624049
"2101",0.0031155431503544
"2102",0.066983671026144
"2103",-0.0176986232529758
"2104",-0.0285525542980246
"2105",0.0758075946763263
"2106",-0.060515066833503
"2107",-0.0178310549101187
"2108",-0.0456620973985583
"2109",0.0430765830870758
"2110",0.0354603727709059
"2111",0.00681881927135468
"2112",0.0409083280134451
"2113",0.0536638615989562
"2114",-0.0154535236606715
"2115",-0.0182968238613485
"2116",0.0208148155601903
"2117",-0.0298932540565702
"2118",0.0261805686627543
"2119",0.0925158756423404
"2120",-0.00980566420638294
"2121",0.00502004557976513
"2122",0.0137388896747868
"2123",-0.0160304626079741
"2124",0.00461147285571061
"2125",-0.0451254071470446
"2126",-0.00821972218465786
"2127",-0.047414562997886
"2128",-0.0236921605747097
"2129",-0.013200452351747
"2130",-0.00821426317164067
"2131",-0.0121458371466782
"2132",-0.00662771027720027
"2133",0.0554061718272055
"2134",0.0056187322043536
"2135",0.0673841879067981
"2136",-0.00100430090640955
"2137",0.0264853908005084
"2138",-0.0122056617551316
"2139",-0.000843839807070253
"2140",-0.00616649518301817
"2141",0.013663715329991
"2142",-0.0185363377982027
"2143",-0.0124142461254682
"2144",-0.000517767361565109
"2145",-0.0266106308558555
"2146",-0.0063889682192225
"2147",0.0127430359611236
"2148",-0.0303842304009304
"2149",-0.0277783370714845
"2150",0.0239887146078271
"2151",0.0166523409091055
"2152",0.00313148954810631
"2153",-0.00559603040100857
"2154",-0.00567408076572629
