"","x"
"2158",0.0141468398647785
"2159",-0.0142905926487655
"2160",-0.00426959015307744
"2161",0.0172831543436915
"2162",0.00177455637446147
"2163",-0.0318988133925668
"2164",-0.00971013025930744
"2165",0.00466501020861229
"2166",-0.00256824988756841
"2167",-0.0238246220215432
"2168",-0.0202932263491904
"2169",-0.00632476208590646
"2170",-0.0342022742881316
"2171",-0.0217941366948094
"2172",0.0075126098525933
"2173",-0.0106356288045248
"2174",0.0109924006908928
"2175",0.0034692751360102
"2176",0.0331102070024393
"2177",0.000426044124763052
"2178",-0.0109625997720219
"2179",-0.0380530586070106
"2180",0.0301873486992376
"2181",0.0141143287462877
"2182",-0.0160660775373739
"2183",0.000657632421813509
"2184",0.00202580972029511
"2185",-0.0126917570780469
"2186",-0.0107464902983487
"2187",-0.00884226005329634
"2188",-0.00758363918576956
"2189",-0.0347369912662182
"2190",0.00652623381493561
"2191",0.006614775400905
"2192",0.0157590370090442
"2193",-0.0105912458795854
"2194",-0.0212688415479998
"2195",0.0136720919401214
"2196",0.000881646223546188
"2197",-0.0143808424054193
"2198",0.00317573654420382
"2199",-0.0033656317922124
"2200",-0.037995998526111
"2201",-0.00862433115432542
"2202",0.00192873859642384
"2203",-0.0303452020329822
"2204",0.0308330813221747
"2205",-0.017091243158549
"2206",-0.0207927965249704
"2207",-0.0385346435626069
"2208",0.00815320570539674
"2209",-0.0306650547432741
"2210",0.00902893101755109
"2211",-0.0306678189152749
"2212",0.032425974884689
"2213",0.0185925226226842
"2214",-0.0218452565220649
"2215",-0.00223392017585919
"2216",-0.0186246883119442
"2217",-0.0164663476251419
"2218",0.0177497693582981
"2219",0.0162464129013423
"2220",0.0237849872862746
"2221",-0.00336717900372636
"2222",-0.00645631775010109
"2223",-0.0323887163183298
"2224",-0.0197050243736535
"2225",-0.00024259313170574
"2226",-0.0305790887226743
"2227",0.00341722906996504
"2228",0.0476590777535353
"2229",0.0123081659739712
"2230",-0.0236813506428353
"2231",0.0123842785315317
"2232",0.00855891009094371
"2233",0.00197366447375266
"2234",-0.0126206581981476
"2235",0.033322356799713
"2236",0.0402829304491812
"2237",-0.0265545643269375
"2238",0.00727586407225811
"2239",0.0176342002198903
"2240",0.0400995070066604
"2241",0.0390951994214225
"2242",0.0258823515945237
"2243",-0.0126263281391527
"2244",-0.045126747751702
"2245",0.00848153250869143
"2246",-0.0105722160737402
"2247",0.00421515215922903
"2248",-0.0528475624804711
"2249",-0.00426700138771158
"2250",-0.000404920571974485
"2251",0.0015482703391728
"2252",-0.034069388373557
"2253",-0.0934380136022948
"2254",0.0150067156094499
"2255",-0.0432970582386095
"2256",0.0935537071764468
"2257",0.00457287561788323
"2258",-0.0178396293722638
"2259",0.0306237081410106
"2260",-0.0299885617390483
"2261",0.0266301720201699
"2262",-0.0330610659413337
"2263",-0.0190181840378219
"2264",-0.0504457843493955
"2265",-0.0141019556136245
"2266",-0.00564012607934108
"2267",-0.0270353444779735
"2268",-0.0295966647157881
"2269",0.0507986485111863
"2270",-0.0269829142618865
"2271",0.0230846736290003
"2272",0.0187600358949025
"2273",-0.0224603898334264
"2274",0.0224498998753735
"2275",-0.00492891209246063
"2276",0.0346011948956998
"2277",0.0125579564249834
"2278",0.0297514824943189
"2279",0.0411040006365748
"2280",0.0293766083014252
"2281",0.01685698109856
"2282",0.00872852088335541
"2283",-0.0369578871562287
"2284",0.00276618716861242
"2285",-0.0059226768782333
"2286",-0.00898171002309594
"2287",0.00876951391037272
"2288",-0.0232558888959415
"2289",0.0177497894235285
"2290",0.0259413447566955
"2291",-0.00505397667404525
"2292",0.0109352733464771
"2293",-0.0045213236885172
"2294",0.0262223191647098
"2295",0.0143759079742536
"2296",0.00436772604294812
"2297",0.013234291790013
"2298",-0.0178696222923318
"2299",-0.0113078691985086
"2300",-0.0138722553719796
"2301",0.0050065779036452
"2302",0.00787657104677296
"2303",0.00749183022665876
"2304",0.0177840289271486
"2305",-0.0268245073799771
"2306",0.00579677007923224
"2307",-0.0127737883403586
"2308",0.0131408454418146
"2309",-0.0131740258151717
"2310",0.0041323601686432
"2311",-0.00499474284878037
"2312",-0.0106578255532279
"2313",0.00784375571860217
"2314",-0.0144938751464109
"2315",0.007240187485618
"2316",-0.0162812235276277
"2317",0.0122312321801264
"2318",0.0062376122994318
"2319",0.00333077978994048
"2320",0.0153896635861157
"2321",-0.0186666336280589
"2322",0.0133225322945253
"2323",0.00730360485894194
"2324",0.00392470470130935
"2325",0.0171174502751801
"2326",-0.00828320176192906
"2327",-0.0116507157415078
"2328",-0.00684161404726561
"2329",0.0169067900678583
"2330",-0.0270301750700281
"2331",0.00858569861178392
"2332",3.82477493604148e-05
"2333",0.00135406991182051
"2334",-0.012024126362042
"2335",-0.00901839424972212
"2336",0.0158347220658576
"2337",0.00325663218857053
"2338",-0.00649969190274937
"2339",-0.0197235227630933
"2340",0.041672207303101
"2341",-0.0376115549385947
"2342",0.0150130611730653
"2343",-0.0185921163358448
"2344",0.00716959965388142
"2345",0.0345764718336056
"2346",-0.0399332767705298
"2347",-0.0174965146519807
"2348",0.0111614916527591
"2349",0.00367691621072144
"2350",0.0176475623121352
"2351",0.0131266176915383
"2352",-0.00971750106468164
"2353",0.0197685543628466
"2354",-0.00564985508581659
"2355",-0.00715901240318391
"2356",-0.00357546610468251
"2357",0.0320385831548815
"2358",0.00638632974998248
"2359",-0.00148135525056344
"2360",-0.0116497142321658
"2361",-0.0265267725504486
"2362",0.00714204799346558
"2363",-0.0336069487548688
"2364",0.0168559009085483
"2365",-0.00840810091324517
"2366",0.00874963894390616
"2367",-0.0086308736685826
"2368",0.0152191342448121
"2369",0.0200005093335564
"2370",0.0272464489890784
"2371",-0.0200797151346978
"2372",-0.0257571783623902
"2373",0.0397933637951862
"2374",0.0116109835222962
"2375",-0.0228727309394156
"2376",-0.0328154964546389
"2377",0.00564939881482011
"2378",0.0170426942711904
"2379",-0.0151786599838359
"2380",-0.0138924082037899
"2381",0.0459832438997193
"2382",-0.0294768130775131
"2383",-0.0217642291102471
"2384",0.00494255987801199
"2385",-0.00105021878058611
"2386",0.00735177857093223
"2387",0.0191413135584868
"2388",-0.0157978874627205
"2389",-0.044973251642224
"2390",0.00404271764955621
"2391",0.0474395384321008
"2392",-0.0370806927695221
"2393",-0.0210485273181029
"2394",0.00346330486686076
"2395",0.0147859964731533
"2396",-0.0208428105372701
"2397",-0.000747036067403478
"2398",-0.0225625155418972
"2399",0.00962105124273169
"2400",-0.0203809845399002
"2401",0.0205672412874366
"2402",-0.0107020391802188
"2403",-0.00195959924277808
"2404",-7.72824141594305e-05
"2405",0.00247233679055171
"2406",-0.0169241596805549
"2407",-0.0176739896142341
"2408",-0.0204710653857638
"2409",-0.0313364558731627
"2410",-0.00229147773758182
"2411",-1.30564544411277e-06
"2412",-0.00961037800130241
"2413",-0.00414797289957373
"2414",0.00206483142912034
"2415",-0.00766136304111689
"2416",0.0117118764116443
"2417",0.00979365827638823
"2418",0.00038033460139665
"2419",0.0130350558061316
"2420",-0.0210550958254459
"2421",-0.0295937669665653
"2422",0.0226272618369261
"2423",0.0124035184253874
"2424",0.0215337728343024
"2425",0.0171912494765022
"2426",0.000923287119995874
"2427",-0.0159388221548363
"2428",0.00584931893769708
"2429",0.00926694186583473
"2430",-0.0164315419057996
"2431",0.0109325341298038
"2432",0.0154259357428844
"2433",-0.0135254515825873
"2434",0.0185688742562451
"2435",0.0101026095565041
"2436",-0.0249834222144265
"2437",0.0235631459171295
"2438",0.0194236432066273
"2439",-0.00793262384646654
"2440",-0.0137670008070275
"2441",0.0164584187099326
"2442",-0.00218876452538045
"2443",0.00174976972698242
"2444",0.00664535316145505
"2445",-0.0109693462811495
"2446",-0.00586371806770363
"2447",0.007353087325215
"2448",-0.00601889953349376
"2449",-0.00657758796938444
"2450",-0.00310164595358656
"2451",-0.0166700461982393
"2452",-0.00703263230835076
"2453",-0.0109198357546508
"2454",-0.00312640316227411
"2455",-0.00987777133920893
"2456",0.00398192324209841
"2457",-0.00614422889774254
"2458",0.00991084654215517
"2459",0.0165980733298965
"2460",-0.013175506919043
"2461",0.00399496348633693
"2462",0.0063846201684004
"2463",-0.00509161750325598
"2464",-0.0159433958819108
"2465",0.00699329713003987
"2466",0.00457278428865109
"2467",-0.00460504407407506
"2468",0.00143386415195581
"2469",0.00161936176968876
"2470",-0.00465846679692481
"2471",0.00186834806068557
"2472",-0.0001258089722795
"2473",0.0144676119690419
"2474",0.00400534044577987
"2475",0.000711958329627795
"2476",-0.0148483224283642
"2477",-0.0107520181293607
"2478",0.00788691400014028
"2479",0.00308334347481021
"2480",-0.0175151206769869
"2481",0.0103539266826266
"2482",-0.0105905291357232
"2483",0.0154062641528515
"2484",0.00154972641536987
"2485",0.0199045054896089
"2486",-0.0166319066980927
"2487",0.00049351764507873
"2488",0.00776108580490919
"2489",-0.0081223727593898
"2490",0.00724793190350342
"2491",0.00266087200081465
"2492",-0.00801932267204973
"2493",0.0212674526612268
"2494",-0.00474477520823406
"2495",-0.00416684103833275
"2496",-0.013925541392194
"2497",0.00754721854985926
"2498",0.01455734746618
"2499",0.024694312235124
"2500",0.00232073968010523
"2501",-0.00703286304373528
"2502",-0.0304046185455482
"2503",0.0103081789885047
"2504",0.0276965329192256
"2505",0.00910602566904009
"2506",-0.00684316999488824
"2507",0.0330503367098628
"2508",-0.0225908371019731
"2509",0.00197466487473031
"2510",0.0219335748736897
"2511",0.0250403929580675
"2512",-0.0103004362576031
"2513",0.0068107740907306
"2514",0.00919782839713372
"2515",-0.0149893546743208
"2516",0.0160901977052523
"2517",-0.0143037221707081
"2518",0.00767152791835701
"2519",0.0169446315661727
"2520",0.016090140449252
"2521",-0.0205058572372851
"2522",0.0196605821203447
"2523",0.00910353874541645
"2524",0.00257237451847376
"2525",-0.00670641254961974
"2526",0.0125320838528395
"2527",0.015202853440723
"2528",0.0112118735954633
"2529",-0.0102296396743909
"2530",-0.0124110488459139
"2531",-0.0111501681236921
"2532",0.00536032716044394
"2533",-0.00740292962543114
"2534",0.00980898141301937
"2535",0.0100386849070904
"2536",0.0039006099915416
"2537",-0.00403809644207801
"2538",-0.00141658823192434
"2539",-0.0175902918043438
"2540",-0.00391917282900143
"2541",-0.0192654769873617
"2542",-0.00542785804448877
"2543",0.0151466464467791
"2544",0.00710611994718768
"2545",-0.00252374667763113
"2546",0.000354188552806241
"2547",-0.0249686901536065
"2548",-0.00528054318720431
"2549",-0.0217016336702804
"2550",-0.0138247621308255
"2551",-0.0230767304164021
"2552",-0.00666828141400195
"2553",0.0118848339431162
"2554",-0.000276096744344406
"2555",0.0280619483758303
"2556",0.00492305386008249
"2557",-0.00512989019508753
"2558",-0.000499924055152214
"2559",0.00139568180614156
"2560",-0.0181267875453347
"2561",0.0238577906293812
"2562",-0.0239772091688191
"2563",-0.0351384731423588
"2564",0.0115936775527698
"2565",0.01020747507254
"2566",0.016833996089101
"2567",-0.000724563867928857
"2568",-0.013326851200707
"2569",0.00659496170679257
"2570",0.00804093845243671
"2571",-0.0105394208736019
"2572",-0.000724381904362725
"2573",-0.00497378239240068
"2574",0.0049803209296472
"2575",-0.0118974550305829
"2576",-0.0118559900306063
"2577",-0.0401662921794136
"2578",-0.0278278123928216
"2579",-0.00959184586383977
"2580",-0.0245607673048482
"2581",-0.0139139274102497
"2582",-0.0127512150460395
"2583",0.006580813116038
"2584",-0.033142428674896
"2585",-0.00845022907323207
"2586",0.0308179012458547
"2587",-0.0140497837104564
"2588",0.0134322079126981
"2589",0.0211656642757194
"2590",0.0270875145710359
"2591",0.0310505029393199
"2592",0.0297979712873779
"2593",0.010515310818143
"2594",-0.0068159562484342
"2595",-0.0167036734433787
"2596",0.0127350200887769
"2597",-0.0393646194091611
"2598",-0.0430006780316876
"2599",-0.02631028212876
"2600",-0.0487925798142671
"2601",0.00211579744456236
"2602",0.0474766764219106
"2603",0.0253695022692144
"2604",0.0255867769597684
"2605",-0.018721033162719
"2606",0.0304433815586395
"2607",0.0121027370446062
"2608",0.0230951381421203
"2609",-0.0134993406873345
"2610",-0.0197019361616703
"2611",-0.028463800772296
"2612",-0.023966778141856
"2613",0.00437929486743118
"2614",0.00989714398144718
"2615",-0.0132487274841483
"2616",-0.0331915459853599
"2617",-0.0366753202976439
"2618",0.0328567271691165
"2619",0.0333520705890947
"2620",0.0599666735330395
"2621",-0.00104141713142369
"2622",-0.0200561664634253
"2623",0.0016264704272457
"2624",-0.0100779774455251
"2625",0.0142970899932054
"2626",0.015989234864186
"2627",0.00327628084905708
"2628",-0.00813651167415035
"2629",0.0091723592055534
"2630",-0.00561625110185619
"2631",-0.0551509182595731
"2632",0.0168343882701527
"2633",0.0115009069444877
"2634",-0.0270363483191532
"2635",0.0146176171027192
"2636",-0.00762160707714567
"2637",-0.0190587539325176
"2638",0.0255166732348876
"2639",0.0121478733325303
"2640",0.0337120400735906
"2641",0.0143778701187474
"2642",0.00948694276495713
"2643",0.0245039450639844
"2644",0.00218202673773803
"2645",0.020045527407257
"2646",-0.00350394327551926
"2647",-0.00321615743994538
"2648",-0.0406104183243837
"2649",0.0113726894177319
"2650",-0.00126055207144415
"2651",0.0202887148631691
"2652",-0.0190255854770742
"2653",-0.0193513990552165
"2654",-0.00841826229391512
"2655",-0.0266499804369313
"2656",0.022884209418912
"2657",-0.0443220314657719
"2658",-0.00204881697344474
"2659",-3.11228349611565e-05
"2660",-0.0220162610658792
"2661",0.0114425767056527
"2662",0.0157253771334112
"2663",0.00591333208364659
"2664",0.00281581539700862
"2665",0.00274467351103587
"2666",-0.02421683315691
"2667",0.0201125846585638
"2668",-0.020636617150941
"2669",-0.0130142022802942
"2670",0.0337689026513974
"2671",-0.0297020645720859
"2672",-0.0216073408817693
"2673",-0.0134152697365263
"2674",0.00572395598197708
"2675",-0.00606986145824987
"2676",0.00724229004109841
"2677",0.0164630962373057
"2678",0.0408897807837436
"2679",-0.0118001033778832
"2680",-0.0292612463498294
"2681",-0.00582780426287543
"2682",-0.00154954543568513
"2683",-0.0129344538712491
"2684",0.0227506803458432
"2685",-0.0144585140096727
"2686",0.0164578473610441
"2687",0.0142947889380002
"2688",0.0128963477325966
"2689",-0.00675118589280487
"2690",-0.0062141440664523
"2691",-0.00166675790604391
"2692",-0.0130393467146625
"2693",-0.00182731983215956
"2694",-0.0234431822991486
"2695",-0.00294155409926207
"2696",0.000403842392847336
"2697",0.0025734629333018
"2698",-0.0255065817825447
"2699",0.00738392640609848
"2700",0.0127351446424595
"2701",-0.0248676786482421
"2702",0.00199057110497777
"2703",-0.0109544846705721
"2704",-0.0260024385828813
"2705",0.0168348167700271
"2706",-0.0245973451234995
"2707",-0.0116392115495706
"2708",-0.000263698163461876
"2709",-0.00173482312322602
"2710",0.00500463354098678
"2711",-0.00609733086900355
"2712",-0.0145393197645779
"2713",-0.00566133121961047
"2714",0.021848748968678
"2715",-0.0227376250940747
"2716",0.00802004510450384
"2717",0.00155056386392783
"2718",-0.00237170393625119
"2719",-0.0309652397034544
"2720",0.00344323622948654
"2721",0.0178293871472644
"2722",-0.0146274749328213
"2723",0.0144265908998017
"2724",0.00319264345858795
"2725",-0.00953872002966643
"2726",-0.00496643509346093
"2727",0.0178577539482433
"2728",-0.0211873157066265
"2729",-0.0034097075695524
"2730",-0.00953482469832263
"2731",-0.0195149394464283
"2732",0.00370278676395316
"2733",-0.0114918233632644
"2734",0.00708767947854396
"2735",-0.0132220911525992
"2736",-0.021509545271737
"2737",-0.00315361364798875
"2738",0.0119446663626482
"2739",-0.012067686100735
"2740",0.0100906493529343
"2741",0.0123517066234479
"2742",0.00366829685010481
"2743",0.00235837335344546
"2744",0.0135380700197755
"2745",-0.0122801816534727
"2746",0.00220198314020002
"2747",0.0177861693153329
"2748",-0.000609215685480392
"2749",0.00165142286404774
"2750",-0.00139597037802339
"2751",-0.00401766245595036
"2752",-0.0233735866922241
"2753",-0.00971717907424905
"2754",0.0130078431115886
"2755",0.00608155209609455
"2756",0.00966782704088526
"2757",0.0127712306791847
"2758",-0.0141693785401242
"2759",-0.00709141510547484
"2760",0.00904887441305624
"2761",-0.0169393181334738
"2762",-0.00185408335279046
"2763",-0.00779888395634393
"2764",-0.000789119509359667
"2765",0.0114473164089878
"2766",0.012644836519061
"2767",0.00916208301109532
"2768",0.00123702427416699
"2769",-0.00799395578639242
"2770",-0.0105666311821426
"2771",0.0141040683170292
"2772",0.0116970009997234
"2773",0.027868430392164
"2774",0.0016977689831974
"2775",0.025634322754568
"2776",-0.0264109662273566
"2777",-0.00129094583113462
"2778",0.0116149502538308
"2779",0.0115174541202173
"2780",0.0173028282876044
"2781",0.0199939620749277
"2782",-0.0173557275729131
"2783",0.0124019147362325
"2784",0.00178763779363612
"2785",0.0148666704700362
"2786",0.0196008580906471
"2787",0.00236897128754157
"2788",-0.0158302566304132
"2789",-0.0126556626850943
"2790",-0.00254354773094002
"2791",0.0140062855956811
"2792",0.0141429789649717
"2793",-0.018047028911611
"2794",-0.0232316281261393
"2795",-0.0105051995275637
"2796",0.0233338303588333
"2797",-0.00449084238504195
"2798",0.0240207758866744
"2799",-0.00511073979010367
"2800",0.000756912089895228
"2801",0.00809015754014
"2802",-0.021046684592534
"2803",0.00955869306917334
"2804",0.00818509750369864
"2805",0.00551716626167684
"2806",-0.00301699925974272
"2807",0.00665548297918324
"2808",-0.0103688321882854
"2809",-0.0162629198812073
"2810",-0.0199567466879648
"2811",-0.00398794792811484
"2812",0.010943077532089
"2813",0.0100643914261498
"2814",-0.0117406739036562
"2815",0.00111010233605301
"2816",-0.0394206989514516
"2817",0.0250031040413827
"2818",0.00563622750426536
"2819",-0.046319834646177
"2820",0.0341841766756475
"2821",0.0131171213288203
"2822",0.00148748234492702
"2823",-0.00995411970839992
"2824",-0.0254375487394297
"2825",0.00996498678640136
"2826",0.0477207517548993
"2827",0.0392664542406139
"2828",-0.0138734108372433
"2829",-0.0144068239965143
"2830",0.0517754230800596
"2831",-0.00797912645882809
"2832",0.00302841150690276
"2833",-0.0073123633787176
"2834",0.020860524858721
"2835",0.0105498911514053
"2836",0.013351528613273
"2837",0.00640462829683178
"2838",-0.0116603507843237
"2839",0.00237770417442644
"2840",0.029657426670034
"2841",0.00511263311782749
"2842",-0.015174902859054
"2843",0.0250024451446236
"2844",0.0167020923018431
"2845",0.00136565165310355
"2846",0.0152633994740988
"2847",0.0286765708050864
"2848",1.4577627010601e-06
"2849",0.000585567898441415
"2850",0.000761191181153439
"2851",-0.0244422653053542
"2852",0.0195610377299518
"2853",0.0269458164142275
"2854",0.0265978588244334
"2855",-0.00286231364915074
"2856",-0.0194021938024531
"2857",-0.0160486859222515
"2858",0.00195496244377913
"2859",0.00230267471651792
"2860",-0.0201825632764043
"2861",-0.0232705390470596
"2862",-0.00789514302564316
"2863",-0.00124623739354933
"2864",0.00663172000216215
"2865",0.0161308166543761
"2866",0.0157121915462611
"2867",0.0100311251269383
"2868",0.00645023683203012
"2869",-0.0226399677488538
"2870",0.0189316643314077
"2871",0.000955198658123786
"2872",-0.00152753288860169
"2873",0.0132268721436627
"2874",-0.00757951368350611
"2875",0.0112456132480172
"2876",-0.0018234884761462
"2877",0.0172046637072657
"2878",-0.0220971359309171
"2879",0.00272883085721247
"2880",0.0185600863770027
"2881",0.00441670282538699
"2882",0.0168562461999719
"2883",-0.00709739135544692
"2884",-0.000108786280559396
"2885",-0.0117114841453513
"2886",-0.0125782210406677
"2887",-0.0108219353955457
"2888",0.0170153562068566
"2889",-0.00531843361915553
"2890",0.0179557713511122
"2891",-0.00516051474922965
"2892",-0.00293791418424217
"2893",0.0103751030553489
"2894",0.0241583591465884
"2895",-0.00863420656138452
"2896",-0.0225132629425699
"2897",0.00903000689542012
"2898",0.0138310496481733
"2899",-0.00437196412436298
"2900",0.0190605228702079
"2901",-0.00834883318691542
"2902",0.0111752240858652
"2903",0.0108566964117675
"2904",-0.0363273977996076
"2905",0.0224769182389809
"2906",-0.0107912134787232
"2907",-0.0359463549429781
"2908",-0.0243923731895245
"2909",0.00839784061017776
"2910",-0.0113420830523935
"2911",0.00201827275074674
"2912",-0.00108836601657891
"2913",-0.00851969903435933
"2914",-0.00270594101099151
"2915",-0.00425242202289836
"2916",0.000877780369338214
"2917",0.0218142111044729
"2918",-0.0164068394125595
"2919",-0.026107157577648
"2920",0.0377561952132471
"2921",-0.0353082900395086
"2922",-0.0224113834531954
"2923",-0.000460879615672361
"2924",-0.00228220374015868
"2925",0.00501079940328098
"2926",-0.0167722559593367
"2927",-0.0447067697688185
"2928",0.0245376989502718
"2929",0.00513520077076424
"2930",-0.0150878883196541
"2931",0.026724776269732
"2932",0.0129833331504754
"2933",0.0134503298159231
"2934",-0.00818440066503662
"2935",-0.00720521494079503
"2936",0.0430816541043663
"2937",-0.00281084563259092
"2938",0.0364354054162423
"2939",0.0068027478477243
"2940",-0.0219667106667242
"2941",-0.0272363909477825
"2942",-0.00429623649002476
"2943",0.0096929808031241
"2944",-0.0135960719144217
"2945",0.00751767210950071
"2946",-0.00298491986610346
"2947",-0.0197283261330806
"2948",-0.000845156929720877
"2949",0.00152950832947868
"2950",0.00240742910424113
"2951",-0.0248797446357933
"2952",0.00514035504994946
"2953",0.0158758026759061
"2954",0.0199896495164702
"2955",-0.00962120754093174
"2956",-0.0188303944268855
"2957",-0.0277243033922215
"2958",0.00330080464823328
"2959",0.0419355331957169
"2960",-0.0109736490293839
"2961",-0.0342365180481148
"2962",-0.0206520029191181
"2963",-0.00370834641706293
"2964",-0.00441886122795431
"2965",0.0147828362499051
"2966",-0.00695666578955313
"2967",-0.0172612725398282
"2968",-0.0177657379715661
"2969",0.0136333016027614
"2970",-0.0049426581597541
"2971",0.00840578632107159
"2972",0.00607471527839958
"2973",0.0110744742931835
"2974",0.00961372948779465
"2975",-0.00645921175751384
"2976",0.00147330787283655
"2977",0.00712746813212219
"2978",0.00508404393121809
"2979",-0.0178436228472958
"2980",-0.00157601124761282
"2981",0.012085796687255
"2982",0.0171061179059077
"2983",0.0234699273677536
"2984",-0.000258598441283043
"2985",-0.00150214606760968
"2986",0.00934381484398676
"2987",-0.0278404154126721
"2988",0.0123046131601798
"2989",-0.00232805665785302
"2990",0.0127484613150773
"2991",-0.00163684329607109
"2992",-0.00598366669418465
"2993",0.0280519826606138
"2994",-0.03264722009533
"2995",-0.0209360968557818
"2996",0.00795216624842643
"2997",0.00682028397266144
"2998",-0.0306174708502787
"2999",0.0317688892962449
"3000",-0.0260949845548858
"3001",0.0247784198581622
"3002",0.0107843084911846
"3003",-0.0350262141957281
"3004",-0.0262738417696974
"3005",0.0182223648267785
"3006",-0.0016991594415867
"3007",0.00391582272887491
"3008",0.0550427328020851
"3009",0.063364701995468
"3010",-0.0205753476222982
"3011",0.0153845942722888
"3012",-0.00703570090107253
"3013",0.0281819720012323
"3014",-0.0410082272372505
"3015",-0.00667451188182575
"3016",-0.0162164716894414
"3017",0.0116784885329711
"3018",0.0424212733664419
"3019",0.0176698985351644
"3020",0.0115376191502077
"3021",-0.0230487385244739
"3022",0.0107122824137408
"3023",0.022350918699193
"3024",-0.064294820961992
"3025",0.0268951023419461
"3026",-0.0436950629530619
"3027",-0.0178762260607369
"3028",0.00728425104275608
"3029",0.00914233332108853
"3030",-0.0173165778488989
"3031",-0.0161301315040013
"3032",-0.0626436518977299
"3033",0.0256050249101384
"3034",-0.0237274799357335
"3035",-0.011977523720952
"3036",0.0281195233047534
"3037",0.00566372221328813
"3038",-0.00883364684480016
"3039",0.00308441718059611
"3040",0.00166809834840037
"3041",-0.00723020023882901
"3042",0.0251016436740168
"3043",0.0141842060229021
"3044",-0.029988584129665
"3045",0.021359128499763
"3046",-0.0131336708316582
"3047",0.00416944253018449
"3048",-0.00822301016779722
"3049",0.0158612954069528
"3050",0.0515995395748885
"3051",0.0158372362840212
"3052",0.0102968143371863
"3053",0.0394101256550377
"3054",0.00998608742581999
"3055",0.00953881864068239
"3056",0.0158384259008062
"3057",-0.0121324368994831
"3058",0.0239474215889161
"3059",-0.000728577148153768
"3060",-0.00691684311605427
"3061",0.0362668816009605
"3062",0.0219121375857804
"3063",0.00798003853894892
"3064",0.00348537377287075
"3065",-0.016524114624099
"3066",-0.00447392828753128
"3067",0.000197125748767657
"3068",0.0302979634824276
"3069",-0.0228900273291632
"3070",-0.0405081944375336
"3071",-0.0339299819416121
"3072",0.035127568390193
"3073",-0.0162495679085154
"3074",0.0128222376399263
"3075",0.0134655026437906
"3076",-0.0167961445260381
"3077",-0.0205506352862804
"3078",0.0277092889125371
"3079",-0.00858868667135025
"3080",0.0176770839108193
"3081",-0.0202129459118857
"3082",-0.0135193639158341
"3083",-0.00128183326816763
"3084",0.00501027230576032
"3085",-0.0308500700556489
"3086",-0.000751243634461411
"3087",-0.00152836951914886
"3088",-0.0310891199637888
"3089",-0.0325931200506658
"3090",-0.0441238836327696
"3091",0.0263608918629315
"3092",-0.0123300422093645
"3093",0.0157957576932031
"3094",0.00764609220533067
"3095",-0.0357341946974554
"3096",0.0133595511621071
"3097",0.00874285170620107
"3098",0.00692576092292789
"3099",0.0305931029549903
"3100",0.0222739142534666
"3101",-0.0380838528167511
"3102",0.00412204763320327
"3103",-0.0256126765902517
"3104",0.00816923844655268
"3105",0.0172625871540904
"3106",0.0427963360923596
"3107",-0.0297975427389185
"3108",-0.000772741132996325
"3109",0.0245585417066774
"3110",0.0256660951953983
"3111",-0.00115403522157673
"3112",0.00537357844651743
"3113",0.0268211090619558
"3114",0.0131726484879204
"3115",-0.0148428415476704
"3116",-0.0192855935638725
"3117",0.0453536391729069
"3118",-0.0210523471000091
"3119",0.000955887016713662
"3120",-0.00114195630837871
"3121",0.0255353403883853
"3122",-0.025414657601328
"3123",-0.0273615361217394
"3124",-0.0041328366122927
"3125",0.00763980062037507
"3126",-0.0130269357578917
"3127",0.00747767207674983
"3128",0.0146109474525861
"3129",0.0238624970354726
"3130",-0.0468807187098472
"3131",-0.0135791730993213
"3132",0.00510583728666172
"3133",0.0147869066842877
"3134",-0.0105323420711316
"3135",-0.00785584696401702
"3136",-0.0459710416151012
"3137",-0.0175751087408172
"3138",-0.0504349556055434
"3139",0.0201907845730899
"3140",-0.00963975810269816
"3141",0.0442722724964282
"3142",0.0162342397178803
"3143",0.00555650639963587
"3144",-0.0334445404281348
"3145",-0.00704971741527214
"3146",-0.000201105046170253
"3147",0.0266922261974169
"3148",-0.0101526747212911
"3149",-0.0375438816795725
"3150",0.0237640292384389
"3151",-0.0126764552471971
"3152",0.00175693580177096
"3153",0.0271029198942153
"3154",-0.00678856681139366
"3155",-0.0373866315338642
"3156",-0.00981458403483287
"3157",0.00121812580210417
"3158",-0.00215393234341277
"3159",-0.0135050180457561
"3160",0.0213790688398403
"3161",-0.0175097309246169
"3162",0.00798761987922055
"3163",-0.00575990057141035
"3164",-0.0319348715200273
"3165",-0.0159216005200432
"3166",-0.00969122833279353
"3167",0.00961405873244389
"3168",0.00414431694300843
"3169",-0.00612462429482639
"3170",-0.00442081050661918
"3171",0.011433418417098
"3172",-0.00208532485402537
"3173",-0.0185669291939157
"3174",-0.0201672325001164
"3175",0.0333793493611944
"3176",-0.0205608230924191
"3177",0.0198346420128448
"3178",-0.000596384121025465
"3179",0.0070567640616351
"3180",0.0127496857838979
"3181",-0.0253659849221561
"3182",0.022779025257451
"3183",-0.00461591389298195
"3184",0.00544992038033069
"3185",0.0113615857389155
"3186",-0.015146820874169
"3187",0.00168723835884708
"3188",0.00276833070092122
"3189",0.000854254922091921
"3190",0.0083823384162413
"3191",0.00936695015379008
"3192",0.00180967934099696
"3193",-0.0196149984235783
"3194",0.00231679419092203
"3195",-0.00101286504299869
"3196",0.00345794022356051
"3197",0.0315113215913822
"3198",-0.0155684540569656
