"","x"
"1116",-0.000306558322096093
"1117",-0.00499801703441366
"1118",0.0292738633430536
"1119",0.0211562639695272
"1120",-0.0271491096989727
"1121",0.00707624787482677
"1122",0.00577103997613546
"1123",0.00256783164571565
"1124",-0.00562595588055254
"1125",0.0162772519959961
"1126",-0.025559558934793
"1127",-0.0111049313265316
"1128",0.00292588618154351
"1129",-0.00864085390704247
"1130",0.00393562648641889
"1131",-0.0213431876600539
"1132",0.0246836205605312
"1133",-0.00336533940663759
"1134",0.0389325746202785
"1135",-0.0232275159383421
"1136",0.0100622818698818
"1137",-0.0233970357882486
"1138",-0.012197516465207
"1139",-0.0114970151891227
"1140",-0.00822548827774728
"1141",0.00074031837538249
"1142",-0.00133656049193293
"1143",-0.0138425385319232
"1144",0.0115256684057972
"1145",0.000146165673514928
"1146",-0.00967016958069874
"1147",0.00780381480546057
"1148",-0.0151204352601834
"1149",-0.0264237195895539
"1150",-0.00675482929671512
"1151",0.00686547748863955
"1152",-0.00336390749071064
"1153",0.0280431256512983
"1154",-0.0154743858735178
"1155",0.00927143805568782
"1156",-0.0132832139433808
"1157",0.0108506169037001
"1158",0.0108496799062992
"1159",0.00569527799306844
"1160",0.000765186019170969
"1161",-0.0274563941629086
"1162",0.020540316764682
"1163",-0.00175423286433745
"1164",0.00658846717024141
"1165",0.0065473431120021
"1166",-0.00811332010341086
"1167",0.0137976584567234
"1168",-0.00386344695580786
"1169",-0.0193249024351425
"1170",0.0175804727514686
"1171",-0.00154502006741906
"1172",-0.00960924462091934
"1173",0.00856548179020023
"1174",0.0163010486110444
"1175",-0.00990874153395404
"1176",-0.0107475401326105
"1177",0.0124122903491247
"1178",0.00454952015790963
"1179",0.00762985236653739
"1180",0.0133811993903282
"1181",0.0158487239854618
"1182",0.00505007724892513
"1183",0.0203741936461647
"1184",-0.00698411466133636
"1185",0.0187194930964716
"1186",-0.011529627537879
"1187",0.023226980210274
"1188",-0.00483331829135534
"1189",-0.00741325439203644
"1190",0.00935530989480018
"1191",0.00242046447928884
"1192",0.00926810220541371
"1193",-0.00195509547572059
"1194",-0.00367092928507491
"1195",0.00900602779524172
"1196",-0.0302208325347118
"1197",0.00157956752485227
"1198",0.01777659660583
"1199",0.00603189807483776
"1200",-0.0250922136283539
"1201",-0.0126186012370566
"1202",0.00234690747898711
"1203",7.51698544912799e-05
"1204",0.0210129174787513
"1205",0.00518067260065316
"1206",-0.0137782982491038
"1207",-0.0018877228035774
"1208",0.00553621015439915
"1209",0.00670594022100777
"1210",-0.012579437061771
"1211",0.00485486658378623
"1212",0.00504337813324376
"1213",0.00116377794099056
"1214",0.0100314061696442
"1215",-0.00817730304755234
"1216",0.00575940693329276
"1217",-0.00306809346910974
"1218",-0.0275049877250128
"1219",-0.0290575064542456
"1220",0.0129497962635215
"1221",-0.00457936144366566
"1222",0.00637378397048674
"1223",0.00738127944477421
"1224",-0.0130358711207701
"1225",0.0149040566912225
"1226",0.0125981971888917
"1227",-0.0225242177180957
"1228",-0.011713395560768
"1229",-0.00057491875334563
"1230",-0.0022084755042318
"1231",-0.0114733646988549
"1232",-0.0209654633448568
"1233",-0.0230630755873395
"1234",-0.0121701472183914
"1235",0.00100905673746222
"1236",-0.0105151209640298
"1237",-0.00747128998519671
"1238",0.0105052084046353
"1239",-0.0202539541133439
"1240",0.0114721223839423
"1241",-0.00887828483176469
"1242",-0.014370588645249
"1243",0.00660746687504039
"1244",0.0078999442888825
"1245",-0.00819739085297911
"1246",-0.0196208229939189
"1247",-0.0230702354161041
"1248",-0.0255490991652002
"1249",-0.0129379333921996
"1250",-0.0362156296040319
"1251",0.0318441550012261
"1252",-0.00898568651819757
"1253",-0.0277934149205258
"1254",-0.00184430883564692
"1255",-0.0388810687113315
"1256",-0.00574738696848217
"1257",0.0198479621721596
"1258",0.0366488225595305
"1259",0.021128987346772
"1260",-0.0307744397541362
"1261",-0.0163139871308059
"1262",-0.0120163014943386
"1263",-0.000190757069981805
"1264",0.021089188338985
"1265",0.0510525508460257
"1266",-0.0100534029038109
"1267",-0.0121747923003275
"1268",-0.0322334523507924
"1269",0.0144201574026484
"1270",0.00623943166523782
"1271",-0.0101733605151091
"1272",0.00179075790028831
"1273",0.0288789871538317
"1274",-0.0400615034664109
"1275",-0.0130061620451122
"1276",0.0205360115408159
"1277",-0.0147804728130402
"1278",-0.00223508744427536
"1279",-0.0130424160093606
"1280",0.000119821329813278
"1281",-0.00190797294232005
"1282",-0.0121490328441943
"1283",-0.000989871036015001
"1284",0.00852523126783692
"1285",0.00028634786627061
"1286",0.00287592196358441
"1287",0.00597966377518206
"1288",0.00504060165525523
"1289",-0.00792098531620223
"1290",-0.00620059516218777
"1291",-0.00172601434613775
"1292",-0.00111553445027039
"1293",-0.000281505644621304
"1294",0.00546607805419738
"1295",-0.0140940872858487
"1296",0.00651434692483105
"1297",0.00879360949859065
"1298",0.00857972826365724
"1299",-0.00177818480718674
"1300",0.0134851131050158
"1301",0.0111991497171297
"1302",0.00848844057856472
"1303",0.00540541355041333
"1304",0.00371571484514075
"1305",0.01525604954717
"1306",-0.00367673101372723
"1307",0.00807342981068808
"1308",0.00295587204408693
"1309",-0.0170768517786327
"1310",0.0155467232056481
"1311",-0.0107707098422862
"1312",-0.00414249878505621
"1313",-0.0138095815427212
"1314",-0.00419914659216774
"1315",-0.0026003988285189
"1316",0.00235906605674247
"1317",-0.0102699526784018
"1318",-0.0237578136265598
"1319",-0.00751661307450121
"1320",-0.00585120224684709
"1321",-0.0117036984558601
"1322",0.0188775193369621
"1323",-0.00739004285578735
"1324",0.0111222982345809
"1325",0.0294496325001514
"1326",-0.00568674775342094
"1327",0.00180992374625459
"1328",0.0113331707379272
"1329",0.00444627285825968
"1330",-0.00980224801910532
"1331",-0.0189088386115875
"1332",0.0229089556224189
"1333",-0.0110478076985914
"1334",0.0258742480255688
"1335",0.0201562763622622
"1336",-0.00541458324216688
"1337",-0.0271735549308259
"1338",0.00199418303828466
"1339",0.00155959024798933
"1340",-0.00724610840909446
"1341",0.00884879274722816
"1342",0.011179342091896
"1343",-0.0116140166458013
"1344",0.025461668029852
"1345",-0.0201436089107832
"1346",0.0102070774175344
"1347",-0.00314845755213173
"1348",-0.00233239151317658
"1349",0.00212638066989016
"1350",-0.02992657515975
"1351",-0.00762792935457983
"1352",0.00934996155014827
"1353",-0.0112626371146045
"1354",-0.0225045434285302
"1355",0.0218326755864993
"1356",-0.00197512311197927
"1357",-0.00983733360715265
"1358",0.0229855390626534
"1359",0.00329528844620301
"1360",0.00994944646573377
"1361",-0.0124764274294018
"1362",-0.00384435464129169
"1363",0.0162431724267758
"1364",0.015309849766175
"1365",-0.013434730372246
"1366",-0.0207828215365855
"1367",-0.00622190718163099
"1368",-0.00645047614902454
"1369",0.0279503346001816
"1370",0.0247798809886194
"1371",-0.0123101101231673
"1372",0.000685683260590539
"1373",-0.00324323392847555
"1374",0.0390237724589061
"1375",0.0189403275058075
"1376",0.00506907353955521
"1377",-0.00818184893085946
"1378",-0.03369947062415
"1379",-0.00703338848753769
"1380",0.000245622413128784
"1381",0.000192592654400362
"1382",0.00137142868932956
"1383",0.0193351060067486
"1384",-0.00104275962628517
"1385",0.013958489576906
"1386",-0.0235084499510172
"1387",0.0181523707376585
"1388",0.0199724796645664
"1389",-0.00870563222450855
"1390",0.00535391460940129
"1391",-0.0126252583855903
"1392",-0.019582110657699
"1393",-0.0108894000498369
"1394",-0.0108168163747461
"1395",0.0264755266535996
"1396",0.000798873579327537
"1397",-0.0302348517612381
"1398",-0.00536814850913479
"1399",-0.0132757477612925
"1400",0.0160032006272615
"1401",-0.0369754932144408
"1402",0.0269329402484207
"1403",-8.34666709436885e-05
"1404",0.00702964659224378
"1405",2.35985361917336e-05
"1406",0.0241595144382806
"1407",0.00779567954257702
"1408",-0.0195714378611067
"1409",-0.000220784483952377
"1410",0.0287989867607759
"1411",0.00141700681582303
"1412",-0.00433711298696451
"1413",0.0156975325128426
"1414",-0.0299270617686368
"1415",0.0172566044134904
"1416",-0.00698407803868531
"1417",-0.0176382655478487
"1418",-0.0119209664760547
"1419",-0.00351612480567903
"1420",-0.00791731114457367
"1421",0.0184758307129604
"1422",0.0470877547511775
"1423",-0.0153201223145146
"1424",-0.023287565741081
"1425",0.00181555037241002
"1426",0.00354808627091666
"1427",-0.0167783412462747
"1428",-0.00409023579955215
"1429",0.0355095002188134
"1430",-0.00582403188623363
"1431",0.00378179427517151
"1432",0.00112545198483878
"1433",0.0025473864673022
"1434",-0.00160742728467503
"1435",0.00722854165167053
"1436",0.0185710100037487
"1437",-0.0118307597419679
"1438",0.012054149510955
"1439",-0.016474527230231
"1440",-0.0326406250851649
"1441",-0.00339722099795228
"1442",-0.0185903576895913
"1443",0.01748890324021
"1444",0.0401601083351465
"1445",-0.0092381469430064
"1446",0.0130975870481634
"1447",-0.0201989987322608
"1448",-0.00943001993044762
"1449",0.0108258721593313
"1450",0.0166818269235233
"1451",0.0304536933339555
"1452",0.0366693367782291
"1453",-0.00256700101957547
"1454",-0.0159725665103851
"1455",-0.0228202564123308
"1456",0.015658012091654
"1457",0.0164727338381129
"1458",-0.000981355953763999
"1459",-0.0110644024112512
"1460",-0.00959962347991859
"1461",0.00193369799856707
"1462",-0.0253948639603738
"1463",0.0353209945496456
"1464",-0.0432439748690448
"1465",-0.0139373122161509
"1466",0.0172717119008123
"1467",0.0104346929631607
"1468",-0.00838696177861136
"1469",-0.000582446150958358
"1470",-0.00342108392064321
"1471",-0.0499358729151744
"1472",0.03371890794779
"1473",0.0453391624098884
"1474",0.00377861959805683
"1475",-0.00787673459225075
"1476",0.0227481073454366
"1477",0.0091579364066129
"1478",0.0116970161758127
"1479",0.024246383001648
"1480",0.0122255312926923
"1481",-0.00266930084690251
"1482",0.0305093529918569
"1483",0.0298706666332616
"1484",-0.0173962507642875
"1485",-0.00894053556342966
"1486",0.0243917616731975
"1487",0.0199294854370326
"1488",-0.0207789524901614
"1489",-0.0140954483036613
"1490",0.0515007921138271
"1491",0.0148817511943835
"1492",-0.0400202398520884
"1493",-0.0352869816475572
"1494",-0.0273935626131677
"1495",0.0569210135308598
"1496",-0.0120602029479817
"1497",-0.00327401871044662
"1498",0.0315500043598366
"1499",0.046954067782244
"1500",0.00747771531876121
"1501",0.0185161797229375
"1502",-0.0199849182982425
"1503",-0.0252497573087634
"1504",0.0546353619651749
"1505",-0.0421340136747077
"1506",-0.0619157778887466
"1507",-0.0601783719689956
"1508",0.0136730961943766
"1509",0.0181010603940328
"1510",0.0334834754139947
"1511",0.0358557407135321
"1512",-0.00262975571068393
"1513",-0.0143810703720896
"1514",-0.00579681879694498
"1515",0.0510360881614374
"1516",-0.0172672065285913
"1517",-0.00297689009529689
"1518",-0.00667784820181724
"1519",0.0215846403458686
"1520",-0.0274608426149579
"1521",0.0479259505656093
"1522",0.0153491401538787
"1523",-0.0076082141319842
"1524",0.0693422429504064
"1525",0.0264232185859499
"1526",0.0622483148943483
"1527",-0.00131604443719583
"1528",-0.00251942876560945
"1529",-0.00169012795001473
"1530",0.00899819144494447
"1531",-0.00389578606568914
"1532",-0.000565675066325673
"1533",-0.028855841853248
"1534",0.0423405484659752
"1535",0.0151416569534381
"1536",0.00310622217942306
"1537",-0.00808962587510316
"1538",0.00559112019939814
"1539",-0.0219361321211559
"1540",-0.0365355436699279
"1541",0.00992452361115566
"1542",-0.0359383381136748
"1543",-0.033520098380057
"1544",0.0456790002563159
"1545",-0.0255011162900172
"1546",0.0308142235970912
"1547",0.00589183617398178
"1548",0.0437927287428472
"1549",0.0353948358457576
"1550",0.0309236956880514
"1551",-0.0390225672081439
"1552",-0.00943098327896071
"1553",-0.0138602126548714
"1554",-0.0105836179618199
"1555",0.00231747241277056
"1556",0.0165868258343121
"1557",7.8062618484782e-05
"1558",-0.00477029788592166
"1559",0.00988889395652451
"1560",0.00939043456009771
"1561",-0.0150179507809034
"1562",0.000659300315247539
"1563",0.011753147752737
"1564",-0.0120518679290303
"1565",-0.00216159076749376
"1566",-0.008684061283862
"1567",-0.0158562077400731
"1568",-2.85334030252194e-05
"1569",-0.0137593922926829
"1570",-0.0259440128997584
"1571",0.00521190296080396
"1572",0.0116946133053589
"1573",-0.014158800137585
"1574",0.000694768379406983
"1575",0.0084262678290166
"1576",0.00189805801287533
"1577",-0.028406208388589
"1578",-0.000778574931647686
"1579",0.00539081107967612
"1580",-0.00132105660338846
"1581",0.0227071408868325
"1582",-0.00159153116007967
"1583",0.00841183983828775
"1584",0.0189474835007383
"1585",0.000841594770690396
"1586",0.00731403049246662
"1587",0.0114674359418835
"1588",-0.0141403820849238
"1589",0.0155803210707235
"1590",0.00362590085892531
"1591",0.0112121223977269
"1592",-0.00735063673315096
"1593",0.00849273576541834
"1594",-0.0070674391866598
"1595",-0.00573134251065873
"1596",-0.0197486485978386
"1597",-0.00636094321932666
"1598",0.0100647196891026
"1599",0.00716300885783589
"1600",0.0257913612012678
"1601",-0.0177507143507535
"1602",0.00852725875855315
"1603",-0.00854539408420911
"1604",0.0196477152617544
"1605",-0.0396476698320269
"1606",-0.0210670476066496
"1607",-0.0167811652502819
"1608",-0.0182972457856408
"1609",0.010589038032969
"1610",0.00350625482423141
"1611",-0.0121566537266441
"1612",0.00489748301135187
"1613",-0.0134506039129705
"1614",0.00930512340995958
"1615",-0.0371958593394257
"1616",0.00210841617298537
"1617",0.0138873834340309
"1618",0.00559901064459555
"1619",0.00152859360512065
"1620",0.00713411888295136
"1621",-0.0183078592463343
"1622",-0.0226486119363637
"1623",-0.00286379963796281
"1624",-0.0272009247555133
"1625",0.039588139556289
"1626",0.000455548911595145
"1627",0.0180324928797852
"1628",-0.00639270680830042
"1629",0.0200426981042715
"1630",0.0138298165649994
"1631",-0.0103002086390037
"1632",-0.0253677765414281
"1633",-0.0177550987286931
"1634",-0.0123971097452549
"1635",-0.00543273565491442
"1636",-0.00283619631462083
"1637",0.00444157849447594
"1638",-0.0123057361536911
"1639",-0.0165985067888252
"1640",0.0263978393227877
"1641",3.7469362098999e-06
"1642",-0.00123951916750286
"1643",-0.000898570905869065
"1644",0.00138436814103659
"1645",-0.02680054435758
"1646",0.0228633443842255
"1647",-0.00548177049537804
"1648",0.00389012299807953
"1649",0.00720958826048783
"1650",0.0278777610575289
"1651",0.00393284357991134
"1652",-0.00930214900726458
"1653",-0.0118540699300676
"1654",-0.020809884074946
"1655",0.00609319606309845
"1656",0.017625797657506
"1657",-0.0137750071582776
"1658",-0.00445723015020616
"1659",-0.0141149851001905
"1660",-0.00617490379802226
"1661",0.0239810930367382
"1662",0.0231980102378344
"1663",0.0307679848013487
"1664",0.00106915655045597
"1665",0.00665322386731894
"1666",-0.0358319411438644
"1667",-0.0289879067128244
"1668",-0.0109380885657841
"1669",0.00399335563865033
"1670",0.0024853889060791
"1671",-0.0125763430370531
"1672",-0.00896859524727028
"1673",0.00387808507492222
"1674",-0.0152837492949965
"1675",-0.00988698653303766
"1676",-0.00710257461120093
"1677",-0.0145716548393562
"1678",-0.00207721991260932
"1679",0.00549871142746292
"1680",0.00320885605816327
"1681",0.000264565829066016
"1682",0.02330154196166
"1683",0.00585136772590628
"1684",-0.00567130314047377
"1685",0.0230303693180874
"1686",-0.00724539551127445
"1687",-0.00757577480754506
"1688",0.00146963677872739
"1689",-0.000810307747614334
"1690",-0.00516566605044086
"1691",8.9648067743592e-05
"1692",0.00793861583850993
"1693",-0.0298107078325781
"1694",-0.00785302040154835
"1695",-0.00219261442361894
"1696",-0.0296603522645379
"1697",0.00711998075889204
"1698",0.0165484608128736
"1699",0.00100269828699609
"1700",-0.019253668242568
"1701",0.00315356571865203
"1702",0.00496999084601875
"1703",-0.00507466579764603
"1704",0.00194384619541391
"1705",0.00584600211078708
"1706",-0.00217700520878311
"1707",0.00589111880008535
"1708",-0.00658342576884793
"1709",0.0147445386150261
"1710",0.020988659794158
"1711",0.0148396855853862
"1712",0.0229788480331761
"1713",0.0189174981616836
"1714",0.0237506046783629
"1715",0.0435923190667235
"1716",0.0524332471615858
"1717",0.0214017188698659
"1718",0.0109549011766399
"1719",0.00555755202113493
"1720",-0.0136812195334847
"1721",0.00711893913047922
"1722",-0.0041304702943874
"1723",-0.0201433640329397
"1724",0.00404750339880846
"1725",-0.00661628054986593
"1726",0.00506409795190064
"1727",-0.0312185026593486
"1728",-0.0174796232431957
"1729",-0.0140513878136696
"1730",-0.0192432520394309
"1731",-0.0235863624614366
"1732",-0.0134612963312509
"1733",0.00129989932302713
"1734",0.00169513934383693
"1735",0.00098479984919404
"1736",-0.0246692835610447
"1737",0.0177474482360898
"1738",-0.0185908737156814
"1739",0.0118859633907352
"1740",0.00851038373143257
"1741",0.00871597883373638
"1742",-0.0333569861763801
"1743",-0.00201455392139012
"1744",-0.0150786757302457
"1745",-0.0165027145112504
"1746",-0.0143752722395926
"1747",0.00740615291038586
"1748",0.00943733517049425
"1749",0.037778284394858
"1750",-0.0139285340958296
"1751",0.00421633323399041
"1752",-0.0034881642546294
"1753",0.0293704855009491
"1754",-0.0186582296079263
"1755",-0.0108807081761766
"1756",0.00850490863594138
"1757",0.00770456302987513
"1758",-0.0121242566189466
"1759",-0.0140524930730861
"1760",-0.0167188788351109
"1761",-0.00657309200589102
"1762",0.00678542714770984
"1763",-0.0161411401672939
"1764",-0.00387741926847088
"1765",0.0114856988013755
"1766",-0.00833998969330014
"1767",0.012676128308762
"1768",0.0274406534809027
"1769",-0.00937537673990236
"1770",-0.00532931720515679
"1771",0.0347065246126641
"1772",0.0128114341987374
"1773",-0.0152425448869544
"1774",0.0180558192021173
"1775",0.0357512408753743
"1776",-0.0158563221050385
"1777",0.00345667603268741
"1778",-0.016350492623934
"1779",-0.0183654068407561
"1780",0.0205364805764268
"1781",-0.000651219576837624
"1782",-0.00915148357901945
"1783",0.00359234689711993
"1784",-0.00162678908349519
"1785",0.0142706133719579
"1786",-0.0105204247852014
"1787",0.0441902104625227
"1788",0.000182974911991892
"1789",0.0106449622742787
"1790",0.0314983047944816
"1791",0.0310467722372782
"1792",0.0069548640824271
"1793",-0.018756371175556
"1794",-0.0127439650546855
"1795",0.0137140630650009
"1796",0.00808424233004333
"1797",0.000406815380135523
"1798",-0.0112603071460758
"1799",0.00820186662770561
"1800",0.00913374335238593
"1801",-0.021885285745422
"1802",-0.00955827522637705
"1803",0.00319286880786876
"1804",-0.00259011196946438
"1805",0.0101317447708957
"1806",0.0115905488272363
"1807",-0.0255648772638368
"1808",-0.000137344638206047
"1809",0.0177983971937757
"1810",0.013257460020565
"1811",-0.00648599921451951
"1812",0.0316675937974776
"1813",-0.00637766345351053
"1814",-0.0178245391234084
"1815",0.0189307125333742
"1816",0.0158792657189979
"1817",0.0155302236886185
"1818",-0.00818314177741332
"1819",-0.0173935632698715
"1820",0.0100354111834276
"1821",0.0143257132503247
"1822",0.0137222169818613
"1823",0.00448289385850777
"1824",-0.0224937886073268
"1825",-0.0183357101855455
"1826",-0.0124583157750922
"1827",0.0266596625724219
"1828",0.0230235575385189
"1829",0.014901865754344
"1830",-0.00669538886697663
"1831",-0.00483021244420039
"1832",-0.0215888153242097
"1833",-0.0241368760225822
"1834",-0.0283296634085448
"1835",0.0230289924433697
"1836",-0.0116631983263207
"1837",0.0462532516229845
"1838",-0.0319246934639789
"1839",0.00486497256730186
"1840",0.00501923238014561
"1841",-0.0352657606647768
"1842",-0.0151678148820268
"1843",0.0175731769374673
"1844",0.0170058695787433
"1845",0.0120643346359434
"1846",0.00132422452193315
"1847",0.0030155255472711
"1848",-0.0012566647232255
"1849",0.017548406763584
"1850",0.00340148555710039
"1851",-0.00493780917710317
"1852",-0.00140221794314514
"1853",0.0205230614668297
"1854",0.00406266499874503
"1855",-0.0235900486810151
"1856",0.0044227086250205
"1857",-0.00799427602690463
"1858",0.0333911184390702
"1859",-0.0142041989444389
"1860",0.00942317966488356
"1861",0.00353334714346407
"1862",-0.00584291036382814
"1863",-0.0232303937220317
"1864",0.00663967303495495
"1865",0.0177729228894878
"1866",-0.0168169652494816
"1867",-0.0176103767612745
"1868",0.00712490671575546
"1869",-0.0218871770361411
"1870",-0.0083519371332985
"1871",-0.0105084736699552
"1872",-0.0207557193491254
"1873",0.00240189890261364
"1874",-0.0135363220648111
"1875",-0.0209044295803333
"1876",-0.00594518008215311
"1877",-0.0247012095170742
"1878",0.0311245385431129
"1879",-0.000858697573283986
"1880",-0.0352791701515957
"1881",-0.0400246699883365
"1882",-0.0681026190217409
"1883",0.0284479077881356
"1884",-0.0421896023988739
"1885",0.0531498655913917
"1886",0.0299558258581498
"1887",0.0358284137635658
"1888",0.0201992635377309
"1889",0.0213424621967445
"1890",-0.0378487161505516
"1891",0.0134169919638908
"1892",-0.0354036683330662
"1893",-0.0446414808080701
"1894",0.0355876047354566
"1895",0.00189243300074401
"1896",-0.0230560738721132
"1897",0.0155412299690711
"1898",-0.0344947598200613
"1899",-0.0245348167271286
"1900",-0.0295797655412955
"1901",-0.0594399349341968
"1902",0.0713963221276191
"1903",-0.0215904239310429
"1904",0.0357891253613449
"1905",0.0155415919130955
"1906",0.0405688986044128
"1907",-0.0475433960047148
"1908",0.0340995381023434
"1909",-0.020443798768003
"1910",-0.0110208584271627
"1911",0.0526675328970977
"1912",0.00576717447162818
"1913",-0.0662546616737701
"1914",-0.00856439108833276
"1915",0.00607493671189845
"1916",-0.0347869256131866
"1917",0.0330794289056312
"1918",0.0867754798192363
"1919",-0.0280955369166368
"1920",0.0175690583045684
"1921",-0.0239792715605379
"1922",0.00582469546168871
"1923",0.0464918778582583
"1924",-0.0173104274786958
"1925",-0.0253429177512226
"1926",0.0184145758695216
"1927",0.0414814504384067
"1928",0.023185102122852
"1929",0.0332871713376042
"1930",0.0587961036882249
"1931",0.0167190932491556
"1932",0.00154721037776916
"1933",0.00125066293317838
"1934",-0.00648517855678537
"1935",-0.0172123445602102
"1936",0.0212664166057852
"1937",0.00202741038689927
"1938",0.00691214967184609
"1939",-0.00180629782946043
"1940",0.00155923212108201
"1941",0.00708287797496098
"1942",0.0613457907334464
"1943",0.0174930381156418
"1944",0.0157728908281357
"1945",0.00896236519509913
"1946",-0.0366327889869329
"1947",-0.00950708326255738
"1948",-0.0212949856542855
"1949",0.0415658270208744
"1950",-0.0393504965993733
"1951",0.05845623075976
"1952",-0.0285900343764805
"1953",0.00284994662135709
"1954",-0.0145055580370478
"1955",-0.0282081368346771
"1956",-0.00461218268300617
"1957",-0.0163385082217617
"1958",0.00920770924632185
"1959",-0.0182330056863853
"1960",-0.0230467553384116
"1961",0.0549513415131485
"1962",-0.011863597360989
"1963",0.0532741752573983
"1964",0.0305305703106056
"1965",0.0326186699339556
"1966",0.0388823487637755
"1967",-0.0347406420452165
"1968",-0.01685459498295
"1969",-0.0655475328785916
"1970",0.0181378112092655
"1971",0.00429670817990761
"1972",-0.0323662950283629
"1973",-0.0249672460994231
"1974",0.00491451731205776
"1975",-0.00549956896930716
"1976",0.0388847371076236
"1977",-0.00978170697740424
"1978",-0.0385478460648229
"1979",0.0310823183107174
"1980",-0.00254989179328651
"1981",-0.0408738123686374
"1982",-0.0301361897791074
"1983",0.0347531052401926
"1984",0.00513359418862665
"1985",-0.0265891190401404
"1986",-0.0170368928127109
"1987",0.0444714630019983
"1988",0.0386288562189665
"1989",-0.0044701026406348
"1990",0.0169835967994852
"1991",0.0328067512430669
"1992",-0.0107498414150042
"1993",0.0470251178664539
"1994",-0.0137593148342526
"1995",0.00275417205760287
"1996",0.0322892968337929
"1997",0.00893219923595286
"1998",0.0231853332402513
"1999",-0.0458580925893751
"2000",0.0275371747791001
"2001",0.0481393771815688
"2002",-0.0164179578959288
"2003",-0.0011394828329952
"2004",-0.0733878049683348
"2005",0.0488228190825611
"2006",-0.0342152559669865
"2007",0.0741107880014311
"2008",-0.0284071178320422
"2009",-0.0316203664076724
"2010",0.0174444251627658
"2011",-0.0161529686533803
"2012",-0.0641995079816454
"2013",-0.00262594752629961
"2014",0.00690720586191943
"2015",0.0283223206481706
"2016",-0.0367908611507802
"2017",-0.0137083771989714
"2018",-0.0540385780771888
"2019",-0.020779071875158
"2020",0.039977852624676
"2021",-0.0285902872519976
"2022",0.000655569774207692
"2023",0.000293612997274137
"2024",-0.0188454257901234
"2025",0.00837362303255663
"2026",0.000169597538482008
"2027",-0.00523198792244948
"2028",9.10102921402141e-05
"2029",0.00365889855845122
"2030",0.0135300858958691
"2031",0.00452496428321744
"2032",0.0189704626033743
"2033",0.00237792909983536
"2034",-0.0291606432846493
"2035",0.0191125511934649
"2036",-0.0220517206445704
"2037",0.0117955976394551
"2038",0.0140710746950974
"2039",0.00413031619181186
"2040",0.0331155383624706
"2041",-0.0312063796937317
"2042",-0.0264090072155926
"2043",0.00998191301807473
"2044",-0.000859449423818138
"2045",0.0212895637648368
"2046",-0.00609210926656831
"2047",0.0215464133359867
"2048",-0.0211897305219064
"2049",-0.0169709026134266
"2050",0.00230036361980283
"2051",0.0216918494497943
"2052",-0.00608178591897948
"2053",0.0242225632226797
"2054",-0.00384732813454004
"2055",0.0308457422891444
"2056",0.00424416611127368
"2057",0.00272340314490878
"2058",-0.0127200814079069
"2059",-0.0174025420410665
"2060",0.0301227699078596
"2061",-0.0355888745079218
"2062",0.0117130666459552
"2063",-0.0146344920316009
"2064",0.00645805460462097
"2065",0.0201525738307844
"2066",0.00603189652207808
"2067",0.0493522366803566
"2068",-0.0071239031088826
"2069",-0.0183655710869012
"2070",0.0226169964464691
"2071",-0.0169541536217496
"2072",-0.0505379292332139
"2073",0.0480866401806713
"2074",0.0182100364230315
"2075",0.0141727496461586
"2076",-0.0216507314788693
"2077",0.0559849832304027
"2078",0.0496393489303323
"2079",0.0275120163068428
"2080",0.00966089431597244
"2081",0.0247311655194443
"2082",0.00811907510589112
"2083",0.0323042237720705
"2084",0.0309252242110175
"2085",0.00835838820016857
"2086",0.0427632975692413
"2087",-0.0203213710923652
"2088",0.0097225932796674
"2089",0.049944404125164
"2090",-0.0484034510283559
"2091",-0.016646838692109
"2092",0.04701040408299
"2093",-0.00837742732654279
"2094",-0.0185992350190204
"2095",0.0211638044491433
"2096",0.0016611395985466
"2097",0.0289918876375241
"2098",0.0173369538372826
"2099",-0.0167207668232606
"2100",0.00761971087243793
"2101",0.0150504094874055
"2102",0.0513513698941191
"2103",-0.00151187428497105
"2104",-0.0153008965214383
"2105",0.0524196768705641
"2106",-0.00633683974178599
"2107",-0.0169583103766305
"2108",-0.00993827544960659
"2109",0.0333109259317833
"2110",0.013788897666232
"2111",0.0299364698012764
"2112",0.0252153562479198
"2113",-0.00116958909105487
"2114",0.0147439072595503
"2115",-0.000355671063242847
"2116",-0.0111601952744886
"2117",-0.0138994647769884
"2118",0.000656792941993291
"2119",-0.00053408105262089
"2120",0.00291951535236283
"2121",0.0190382438267612
"2122",-0.00983929075021815
"2123",0.0246288384712469
"2124",-0.00710499116425436
"2125",0.014039736437999
"2126",-0.0107907860411722
"2127",-0.0282242328799291
"2128",0.010977982938648
"2129",0.0350645000944136
"2130",-0.00513999375212327
"2131",-0.0277778854628856
"2132",0.00160381102536318
"2133",0.00774580595065226
"2134",-0.00680103988091176
"2135",0.0300635650620402
"2136",-0.00940730493466986
"2137",-0.0120143004218765
"2138",0.0143829102827897
"2139",0.00246929755625221
"2140",-0.0286914555954414
"2141",0.0244261699442392
"2142",0.0207581035816421
"2143",0.0116952713675192
"2144",0.00144228629219979
"2145",-0.00604511167189719
"2146",0.000760994019503136
"2147",0.010611266020066
"2148",-0.0171322294948412
"2149",0.0287781367294725
"2150",-0.0199579082683806
"2151",0.00998886387639852
"2152",-0.00452273469948058
"2153",0.00109989250983705
"2154",0.0243457503245783
"2155",-0.0188026057509208
"2156",0.00216573651392539
