"","x"
"2155",0.00599849049664186
"2156",0.00993626009890305
"2157",-0.00385015389415387
"2158",-0.00219856282564289
"2159",0.000571576182002852
"2160",0.00397102794799026
"2161",0.001643797017416
"2162",0.00555108343640004
"2163",0.00179655014386703
"2164",-0.00347081426086046
"2165",-0.00271152283202505
"2166",0.0119912529552006
"2167",-0.00616119931528032
"2168",0.012101241331601
"2169",0.00287150360458015
"2170",-0.0240768974387194
"2171",-0.000114042995624841
"2172",0.000335328762181517
"2173",-0.0047208915505989
"2174",0.00747240710908587
"2175",0.0175526535820866
"2176",-0.000486268461787356
"2177",0.000446352672460989
"2178",0.00579989670825794
"2179",-0.0158321302047931
"2180",-0.00833669570503228
"2181",-0.00967980698031408
"2182",0.00551522262281221
"2183",-0.0020169292889631
"2184",0.00199587559822694
"2185",-0.0273566611116499
"2186",0.0288670425635338
"2187",0.00333480114637702
"2188",-0.00457686913525125
"2189",0.0122506537271209
"2190",-0.0090810512302957
"2191",-0.0279091437502776
"2192",-0.0083665439704593
"2193",0.0123341592933013
"2194",-0.0275882642645508
"2195",-0.0127455819363867
"2196",-0.0226227148278815
"2197",0.000679293182430724
"2198",-0.0111587302448261
"2199",0.00861669396709386
"2200",0.0298355308117106
"2201",-0.0133670431653456
"2202",0.0153015249298074
"2203",0.00177423007273133
"2204",0.00661790253788601
"2205",-0.00410474177928458
"2206",0.0246408923683013
"2207",0.0166551892820561
"2208",0.0107360158565505
"2209",0.0214792414295078
"2210",-0.000574789374512428
"2211",-0.0216602593228641
"2212",-0.00908886628274702
"2213",-0.00268084428031063
"2214",0.0112069044752005
"2215",0.0285595918401736
"2216",0.000680558139981694
"2217",-0.00426020510634081
"2218",-0.0162664092535255
"2219",-0.0288620617997706
"2220",-0.0155677759363357
"2221",0.0581704462347888
"2222",0.0123070023694144
"2223",0.0157295144138872
"2224",0.0171675908497219
"2225",0.0439078751431632
"2226",-0.0092432658425586
"2227",0.00653671495622094
"2228",0.00989196993459736
"2229",0.0127711887734484
"2230",0.0203150238502758
"2231",-0.0141547599225788
"2232",-0.0066550202763307
"2233",-0.00255906784269217
"2234",0.00794141866424046
"2235",0.00897204733351146
"2236",-0.00411264489680112
"2237",0.00730045721941323
"2238",-0.0273042488801029
"2239",0.0018422464619727
"2240",-0.0305205352206691
"2241",-0.00224948949642266
"2242",0.0177050490630258
"2243",0.000826122307075421
"2244",0.00727721072181183
"2245",-0.0126189275515533
"2246",0.00935815253923635
"2247",-0.0215825129454572
"2248",-0.00409268593435361
"2249",-0.0030957729580314
"2250",-0.00559265947875229
"2251",0.0147199429894499
"2252",0.0337158610084379
"2253",0.0147358988559705
"2254",0.000416937376521783
"2255",0.00757094011574427
"2256",-0.0185178333362727
"2257",0.00938395696256004
"2258",0.016779031127636
"2259",0.00997657035306337
"2260",-0.0191453772324591
"2261",-0.00832592347627197
"2262",-0.00058080992573931
"2263",0.00520036886407793
"2264",0.00316057495617565
"2265",-0.0110651104672345
"2266",0.00262711508633865
"2267",-0.000352120999830959
"2268",0.00662490051526078
"2269",0.00116678759119494
"2270",0.0085411370764827
"2271",-0.00487532227601417
"2272",0.00485260577409203
"2273",0.00620439104640448
"2274",0.009903732767668
"2275",-0.0249274384507059
"2276",-0.00397739083051692
"2277",-0.0135543126795076
"2278",0.00014453332932206
"2279",0.00624128778054782
"2280",-0.000438287823449008
"2281",-0.0124112013608458
"2282",0.0166951981943069
"2283",0.0198113872321383
"2284",-0.00943548931493164
"2285",0.00248717531242099
"2286",0.00761616422504258
"2287",-0.0106920184791264
"2288",-0.0223712701220471
"2289",0.00365717941248334
"2290",-0.00647874930048332
"2291",-0.00528869862830601
"2292",0.000651993405981256
"2293",0.00928924111759179
"2294",-0.00850753007980447
"2295",0.000234406428091358
"2296",0.00280523334280781
"2297",-0.0136767876225093
"2298",-0.0262710431880173
"2299",-0.0174635062238396
"2300",0.0239997520102579
"2301",-0.00389317628928082
"2302",0.0124034186513405
"2303",0.00412620328039556
"2304",0.0100049934070597
"2305",0.0102740213719911
"2306",0.034971684525971
"2307",-0.0479080889017247
"2308",0.0203761590886636
"2309",0.0133096844051417
"2310",-0.047631040875643
"2311",0.00263598316712896
"2312",0.0139541806610286
"2313",-0.0166528707765049
"2314",0.00962031605688476
"2315",0.0266591038820199
"2316",-0.0272714930998898
"2317",-0.016336200415723
"2318",-0.0107127475776836
"2319",-0.0355436632595424
"2320",-0.0200569752014856
"2321",0.0338054027764919
"2322",0.0223030531473534
"2323",-0.0102045410677582
"2324",0.0102681345247921
"2325",0.00952242821692417
"2326",0.0589663350376321
"2327",0.00430946788496854
"2328",0.00853290329804245
"2329",0.0115265392885921
"2330",-0.0397261035628124
"2331",0.034758841120918
"2332",0.0261601596033161
"2333",-0.0103533382654704
"2334",-0.0195648575457542
"2335",0.00786312214546218
"2336",0.0371726421461143
"2337",0.000633748951770261
"2338",0.0251383952182733
"2339",-0.0186030661225615
"2340",-0.0324675968079237
"2341",-0.0399112381055976
"2342",0.0131433048525636
"2343",0.0127275021112227
"2344",-0.0130729138894901
"2345",0.0127315153889819
"2346",0.0224155561409779
"2347",-0.0061912785814468
"2348",-0.0574334242409845
"2349",-0.0139500569943733
"2350",0.0164531474431018
"2351",0.03129371386814
"2352",-0.0378089883347463
"2353",0.017640871748014
"2354",0.0318019582924516
"2355",0.00322400945122154
"2356",-0.00890015242697501
"2357",-0.00469955527042758
"2358",0.0134216071623692
"2359",-0.00190851587727332
"2360",0.0563407068715476
"2361",-0.0130288147769619
"2362",-0.0133749962245867
"2363",-0.0120937994354033
"2364",0.00989446623484132
"2365",-0.0222815685357315
"2366",0.0148040895865584
"2367",0.0227077748884714
"2368",0.0226749750174493
"2369",0.0413189053898417
"2370",0.00425314950978684
"2371",-0.00344508316469779
"2372",0.0118888694627908
"2373",0.0334434281604967
"2374",0.0168850165886727
"2375",-0.00232875590553837
"2376",0.0390077307695622
"2377",0.000179666842496668
"2378",-0.0127083425413999
"2379",-0.00374305311921064
"2380",0.00801182941353546
"2381",-0.00415709468764515
"2382",0.00182110243644903
"2383",0.0177199343180965
"2384",0.0114882395120883
"2385",0.012652513315531
"2386",0.00776325311467374
"2387",-0.00322052405672487
"2388",-0.0203564822446961
"2389",-0.00529169257579161
"2390",-0.000538238443840518
"2391",0.000611274556697804
"2392",-0.000983093191081086
"2393",-0.0144050111379064
"2394",0.00868052845533011
"2395",-0.00641825511621156
"2396",-0.0118008227893904
"2397",0.00497154777528321
"2398",0.000106650360000632
"2399",0.0134014773978648
"2400",-0.0215563947063797
"2401",0.00209323345216264
"2402",0.013606156850371
"2403",-0.00879632238838043
"2404",0.00539206299337453
"2405",0.0137882536695455
"2406",0.0090318221527594
"2407",0.0190227279310845
"2408",0.0123500898338758
"2409",0.0197093612002524
"2410",0.00200188071492063
"2411",0.00659395732321252
"2412",-0.0226635506712815
"2413",0.00227361627412193
"2414",-0.0101083741847359
"2415",0.00419978352299004
"2416",0.00797561986360498
"2417",0.0129599954452798
"2418",0.0153453116634568
"2419",0.0033789339412108
"2420",0.01858508854722
"2421",0.0149474361560744
"2422",-0.0191857768325361
"2423",-0.00833980654271457
"2424",0.0213903909356696
"2425",0.00909057767771247
"2426",-0.0172902018917009
"2427",0.0419589570406121
"2428",-0.00279054641888028
"2429",0.0233877920693935
"2430",0.00154056126455677
"2431",0.0292102289928409
"2432",-0.0157359809107205
"2433",-0.00232051822975881
"2434",-0.00171232968820092
"2435",0.0099783313135808
"2436",-0.00255860063737279
"2437",0.0111503604053623
"2438",0.0089809969827419
"2439",-0.0206158269809779
"2440",0.0176009648345365
"2441",-0.0294526235359052
"2442",0.0200776090996377
"2443",-0.0125465621519234
"2444",-0.00851267927072928
"2445",0.0111627457977011
"2446",0.00282686165331974
"2447",0.0357748973769907
"2448",0.00527592594067041
"2449",-0.00705391753970077
"2450",0.00522800776266346
"2451",-0.00655503053286355
"2452",0.00582208792732607
"2453",-0.00818279279408236
"2454",-0.0260946608448361
"2455",0.0211585613349091
"2456",0.0171102769952233
"2457",-0.0238818023822499
"2458",-0.00912497608209264
"2459",-0.0127188999192586
"2460",-0.000786137869973164
"2461",0.0376838951214097
"2462",-0.0557745876269124
"2463",0.00359536425435886
"2464",-0.0212867006675239
"2465",-0.0404392359284376
"2466",-0.0224278975852303
"2467",0.00540718637094515
"2468",-0.0052730992332319
"2469",0.0148474852187401
"2470",0.00301015244628287
"2471",0.0172410425175223
"2472",0.0139501363721677
"2473",-0.0191487636973741
"2474",-0.0164954213643522
"2475",0.000302323167415878
"2476",0.00586140236766372
"2477",0.01470552981661
"2478",-0.00403680704678438
"2479",-0.0181886586151477
"2480",-0.0188712848680208
"2481",-0.00117726379100455
"2482",-0.00385947555254598
"2483",0.0119467024151269
"2484",0.00822574894154295
"2485",0.0111993071747831
"2486",0.0145825760447397
"2487",0.00691205231618665
"2488",-0.0163783079942692
"2489",-0.0262764598958518
"2490",-0.00757713578433932
"2491",-0.013092691116587
"2492",0.0383321826454222
"2493",-0.00638884812353106
"2494",0.00458527793207523
"2495",0.018142153780251
"2496",0.0346383000663573
"2497",0.00808196217624385
"2498",-0.00493643964121315
"2499",0.0148384720997771
"2500",0.0145910581805075
"2501",0.019508709174619
"2502",0.0073810021886458
"2503",-0.0144475791191616
"2504",0.00177869150175012
"2505",-0.0321741259454461
"2506",-0.00239623681966901
"2507",0.00452205042213601
"2508",-0.00707809914146674
"2509",0.00418608715213862
"2510",0.0294383670524257
"2511",0.0120173186235993
"2512",0.0169629683019911
"2513",0.00534761614030319
"2514",-0.00147706700593519
"2515",0.0113233483698186
"2516",0.0274689351929593
"2517",0.0247729550385627
"2518",-0.0375411101860834
"2519",0.00392265415649147
"2520",0.0145558822406883
"2521",0.0191866179731079
"2522",0.0188190143719317
"2523",-0.00970842156643208
"2524",0.0121392379571851
"2525",-0.00889764802600834
"2526",-0.00370708289808683
"2527",-0.00955323521263951
"2528",0.0066957764519514
"2529",-0.0226353520889981
"2530",-0.0131994676422986
"2531",-0.0226544406726564
"2532",0.0125666600731102
"2533",-0.0213011787751047
"2534",0.0125841610806796
"2535",-0.00759098379641432
"2536",0.0109433029040927
"2537",-0.0202112633311407
"2538",-0.0246318275610266
"2539",0.0307762853732203
"2540",0.0212255534905073
"2541",-0.0105972658539449
"2542",0.0170484190344501
"2543",0.00396944590738257
"2544",0.0513741086957138
"2545",-0.000479723870407912
"2546",0.00454542968385108
"2547",-0.0114268097520283
"2548",-0.00972241840806727
"2549",-0.0202585900942292
"2550",0.0138075841121211
"2551",-0.00860933473616277
"2552",-0.00279114694540343
"2553",-0.00290298885134583
"2554",0.00455461872268757
"2555",0.0117472678828745
"2556",0.0332492703633399
"2557",0.0393785934010687
"2558",-0.00308116994437052
"2559",0.0107947817447424
"2560",7.17534127399618e-05
"2561",0.0300345949268608
"2562",0.0180037670546185
"2563",0.00174005216283276
"2564",0.00144309735355941
"2565",-0.00113158414620634
"2566",-0.00924424843911533
"2567",-0.00467182215690074
"2568",-0.0079534023967105
"2569",0.0093906624516596
"2570",0.0104275069210121
"2571",-0.00222359933675636
"2572",0.0145152632989418
"2573",-0.0188264539168963
"2574",-0.00174921189167009
"2575",0.00412677739629386
"2576",0.004854107299409
"2577",-0.000246243878072564
"2578",0.00900336407180932
"2579",-0.00181196225899375
"2580",-0.0040399961771975
"2581",-0.00730800083247194
"2582",0.00755989114374768
"2583",0.0294534017259219
"2584",0.00738019207301609
"2585",-0.00187370521028978
"2586",-0.000303117196070545
"2587",0.00474773448637683
"2588",-0.0216094736031848
"2589",-0.00136407828497855
"2590",0.00969768822932949
"2591",0.0141150252715756
"2592",-0.00113004577977064
"2593",0.0255382873861793
"2594",0.0157642072666832
"2595",0.00152425016094375
"2596",0.0176265395770693
"2597",0.00442712885687866
"2598",-0.0180732649498982
"2599",0.00771865201640211
"2600",-0.0154200504705723
"2601",0.00406840135930643
"2602",0.0138470052879928
"2603",0.0185667199659242
"2604",-0.0113527811531832
"2605",-0.0128324857067028
"2606",0.00817347833269605
"2607",-0.00891013973603287
"2608",0.0129182351427968
"2609",-0.0073057041892311
"2610",-0.0118930846472305
"2611",-0.00692375758280949
"2612",-0.00985199885761918
"2613",-0.0079352913987746
"2614",0.0210835978697082
"2615",-0.000107213006799736
"2616",-4.28907232680175e-05
"2617",0.000665471307306254
"2618",0.0105370715763128
"2619",0.0328829097032492
"2620",-0.0227202883392745
"2621",-0.0265070310040834
"2622",0.00159323473400034
"2623",0.0234745853445989
"2624",0.0431976073709098
"2625",0.029479769930327
"2626",0.0141432857520581
"2627",0.00257855674513092
"2628",-0.0237262666980829
"2629",0.00148509881309423
"2630",-0.0216301420018953
"2631",-0.0136830787630443
"2632",0.010993344864856
"2633",-0.0110668279529614
"2634",0.0140089595831216
"2635",0.0146099824422604
"2636",-0.00405391477042182
"2637",0.00843077382799818
"2638",-0.0265649562218927
"2639",0.00441220464606388
"2640",-0.0150096775776869
"2641",-0.0195001003287208
"2642",0.036231527462511
"2643",-0.00545577533598466
"2644",-0.00960355336464406
"2645",-0.0152455541849728
"2646",0.0162898526822981
"2647",6.82232303341062e-05
"2648",-0.00913812366024178
"2649",-0.0173581371503752
"2650",-0.0303807309580234
"2651",0.0333902721312505
"2652",0.00709375015748592
"2653",-0.0175728405156366
"2654",0.0108874397762462
"2655",0.0242770662209162
"2656",0.00135851596275868
"2657",0.00890507201048437
"2658",0.0272701333068539
"2659",0.000255320621489367
"2660",0.0117188963959893
"2661",-0.00659168319869533
"2662",-0.0128444136302877
"2663",-0.0046605159161068
"2664",-0.0170894332739007
"2665",-0.0153356076930999
"2666",0.00370532317360098
"2667",0.0330556610150488
"2668",-0.00185200690610742
"2669",-0.0220231644981815
"2670",0.00721528298704342
"2671",0.00147372623994625
"2672",0.0325575715832463
"2673",-0.0109603064724211
"2674",-0.00452024213211083
"2675",-0.00339528379347951
"2676",0.000426875507352674
"2677",-0.0046564224053704
"2678",-0.0137445892354786
"2679",-0.0111710566190773
"2680",0.0390608175959476
"2681",-0.00451795004223568
"2682",-0.0248479834324242
"2683",-0.0297136921538676
"2684",-0.0185454140135672
"2685",-0.000608282190681649
"2686",-0.0128045366032561
"2687",-0.00719221568975869
"2688",0.00760541134688468
"2689",-0.00253143109897918
"2690",0.0123530311272959
"2691",0.000471347231412408
"2692",-0.00270477312430834
"2693",-0.0174727485509848
"2694",-0.00388307947739021
"2695",-0.00884993384011386
"2696",0.00935962913279777
"2697",0.00738778787055246
"2698",0.00435450331309896
"2699",-0.0292139269161842
"2700",-0.00592691102457793
"2701",0.0127776990809117
"2702",-0.00962797355304116
"2703",0.000811532218278534
"2704",0.0204834230945796
"2705",-0.0229428269276023
"2706",-0.0115348858347413
"2707",0.00396785025579456
"2708",-0.0286856840512604
"2709",-0.00351864570065556
"2710",-0.00762707893185738
"2711",-0.0132964610097719
"2712",-0.00626606757657843
"2713",0.0328616848554557
"2714",-0.0320764282487889
"2715",-0.0202480822665665
"2716",-0.0239325064397861
"2717",0.00561170507094136
"2718",0.00884494938600612
"2719",0.00835402041922966
"2720",-0.0126286608165496
"2721",0.0165612136314348
"2722",0.00718429150426641
"2723",0.0147692281477715
"2724",0.0190368491588992
"2725",0.0245958170839617
"2726",-0.0186352981083941
"2727",0.0176508628805248
"2728",0.00495883681361932
"2729",0.032691262320086
"2730",-0.00219791161175575
"2731",0.0138250559065526
"2732",-0.00938173987917723
"2733",-0.0288980621401726
"2734",0.0152221489173944
"2735",-0.00823205414535834
"2736",-0.0104920344599136
"2737",0.0159335854326718
"2738",-0.00306553111490101
"2739",0.014376372589057
"2740",0.00269354528194383
"2741",0.00507369161880627
"2742",0.00806471160173289
"2743",0.00822029045228055
"2744",-0.0145531775921528
"2745",0.0134847729815174
"2746",-0.0227822645399496
"2747",-0.00802241742630665
"2748",0.0167298002890061
"2749",-0.00861414794942633
"2750",0.019178200313422
"2751",-0.00780430253547937
"2752",0.000259205202277576
"2753",-0.00399124609884259
"2754",0.0220462160575474
"2755",0.00347958312082607
"2756",0.00463499334946759
"2757",-0.00897015968213874
"2758",-0.0168728647012233
"2759",-0.00896184870609122
"2760",-0.0135103281554439
"2761",-0.00416589309926183
"2762",-0.0262932499777028
"2763",-0.00937678272976623
"2764",0.0049425551067781
"2765",-0.00513611660321405
"2766",0.00395048016920943
"2767",-0.00460623815939686
"2768",0.0011562525806582
"2769",-0.0102412483299636
"2770",-0.00290686255309821
"2771",-0.0204413998324652
"2772",-0.00393974728041444
"2773",-0.0162142458446872
"2774",-0.00175440566053669
"2775",0.00489018334544674
"2776",-0.0136754098870632
"2777",0.0240058377091692
"2778",-0.0201992976941377
"2779",-0.000952948200973768
"2780",0.0124351655686016
"2781",0.0266532754899195
"2782",0.00504586655167669
"2783",0.00484553858125426
"2784",0.0014482606507097
"2785",0.00373139060217581
"2786",0.0128357584699652
"2787",0.00563571030136313
"2788",-0.00126557578901004
"2789",0.00189936380117157
"2790",0.0166271164346116
"2791",0.00247312926376731
"2792",0.0263788794410714
"2793",0.0153155120917319
"2794",-0.00347237415232601
"2795",-0.00626837052074065
"2796",-7.443181070773e-05
"2797",0.0061814108404699
"2798",-0.00237128144690697
"2799",-0.000272404439020569
"2800",-0.0150868771697338
"2801",-0.00608870134392392
"2802",0.0111424734289874
"2803",0.00347987739589321
"2804",0.016468055547589
"2805",-0.00522478656907879
"2806",-0.00010201390937433
"2807",-0.0226344336925295
"2808",0.0107224463771846
"2809",0.0113182527461995
"2810",0.0101034628580736
"2811",0.000224784310585404
"2812",-0.020875240072026
"2813",0.0105954732177823
"2814",-0.0139234995668209
"2815",-0.017501295831251
"2816",0.00706223072139881
"2817",0.000656060886320278
"2818",0.0112789539468496
"2819",-0.0038414162157623
"2820",0.00349358333191302
"2821",-0.00902134987122843
"2822",0.00357364518553332
"2823",-0.022018124299148
"2824",-0.0263799758811643
"2825",-0.00330770814090154
"2826",-0.0142046563701366
"2827",0.000679574252223575
"2828",-0.0101744700101628
"2829",0.0131558944738226
"2830",-0.00304860060904856
"2831",0.0202394768902728
"2832",0.00957158853193863
"2833",0.0115333290710912
"2834",0.0140486917876413
"2835",-0.0242065758111045
"2836",-0.00238119700883973
"2837",-0.000775342417051999
"2838",-0.00814017993697981
"2839",0.00437212852969084
"2840",0.00603309549845307
"2841",0.0149535454904253
"2842",-0.00147046584251743
"2843",-0.0209465060016044
"2844",0.00593678498801162
"2845",0.00703138060429407
"2846",0.00646160533018847
"2847",-0.0233394307639374
"2848",0.00609039096413685
"2849",-0.0111922591239795
"2850",-0.0108750702292779
"2851",0.0157767613592009
"2852",0.00400570145115095
"2853",-0.0126969243732351
"2854",-0.0141267136298447
"2855",-0.0309052780078791
"2856",0.0144228380840269
"2857",-0.0262641383916729
"2858",-0.0269781321533455
"2859",-0.00572362707170834
"2860",0.0127581255980326
"2861",0.00448633888512763
"2862",0.0270952067263196
"2863",-0.0183595006558677
"2864",0.00787541084652256
"2865",-0.0136625013957816
"2866",0.0182773748730046
"2867",0.012587150279401
"2868",0.00602781456600971
"2869",0.0347281414177803
"2870",0.00349513693427352
"2871",-0.0183726974228139
"2872",-0.0109795247217289
"2873",0.00303585327913872
"2874",-0.0346771047352561
"2875",-0.0134067317969189
"2876",-0.0241830569822977
"2877",-0.0337524292645263
"2878",0.0193169231782045
"2879",0.0193487769178077
"2880",-0.0184164592109394
"2881",-0.0368384684029691
"2882",-0.0167805788321031
"2883",-0.0167918189231551
"2884",0.00325077529794216
"2885",0.0221910833534331
"2886",0.0156777157840898
"2887",0.0133270186773918
"2888",0.00577644475772315
"2889",-0.00171223077084192
"2890",0.0180857135953375
"2891",0.00221583985389671
"2892",0.0167560243551484
"2893",0.00641188557589393
"2894",-0.00587976828675051
"2895",0.00927642226182171
"2896",-0.00566258531250728
"2897",0.0130828626389901
"2898",-0.00686610049511756
"2899",-0.0152932609064892
"2900",-0.0095944829606131
"2901",0.0371384329266884
"2902",-0.00256407069779192
"2903",-0.00281372693846231
"2904",-0.00717936133027847
"2905",0.0216123844558216
"2906",0.00356669703316957
"2907",-0.0273528803058228
"2908",0.0102217833276563
"2909",0.034961825845709
"2910",0.0397083173844047
"2911",-0.0389397430152433
"2912",0.0145720890801424
"2913",-0.018032160519398
"2914",0.00750694690840652
"2915",0.0258007353294965
"2916",-0.0339918859539072
"2917",0.000847592470610528
"2918",-0.00623765826838726
"2919",-0.0209987420957812
"2920",0.000713103674297001
"2921",0.0116909047465237
"2922",-0.00605608366233215
"2923",0.0245069145227423
"2924",0.00787023322578161
"2925",-0.0184546274352062
"2926",0.00757788812321596
"2927",0.0308646976882762
"2928",-0.0351766238065296
"2929",0.0303408208244127
"2930",0.0300250487657502
"2931",-0.00330757269751092
"2932",0.0328387127984798
"2933",-0.000552543204549938
"2934",0.00317118475150169
"2935",-0.0354639125697224
"2936",-0.0279540137002604
"2937",0.0123187896873247
"2938",-0.0323425748979968
"2939",-0.0126788010846172
"2940",-0.00510643464683222
"2941",0.0021575260784766
"2942",-0.0119162386798821
"2943",-0.0045962833735812
"2944",0.00863950555885872
"2945",0.000534745663610339
"2946",0.0139420260815043
"2947",-0.0167849321570279
"2948",-0.0121444842280393
"2949",0.000930495167330735
"2950",0.00399017226501333
"2951",-0.0477627982916966
"2952",0.0389190734147863
"2953",0.010139298945128
"2954",0.00175906340079611
"2955",-0.0143954090743557
"2956",0.0139828690321822
"2957",0.000464054314430579
"2958",0.0385084222030918
"2959",-0.0132060036995341
"2960",0.010194564371535
"2961",-0.0237491650474583
"2962",-0.0110333789461868
"2963",0.0326357163792788
"2964",-0.0353487755613509
"2965",-0.00417289734599745
"2966",-0.0136419353326718
"2967",0.0369336246283802
"2968",0.00791555297309341
"2969",-0.0394060433613094
"2970",0.0434939326052506
"2971",0.000449162967709944
"2972",0.00675570360744303
"2973",0.0171266862397394
"2974",-0.00575012197817383
"2975",-0.0180658174285656
"2976",0.0298273670743923
"2977",0.0123108942274895
"2978",-0.00391703980827719
"2979",0.000829682961983359
"2980",-0.0233902862519294
"2981",0.0262023724480288
"2982",0.0146405880915932
"2983",-0.0407486888272964
"2984",0.0329905552422963
"2985",-0.00398256746988693
"2986",0.00350496980157682
"2987",-0.0242935866543606
"2988",0.0138344889007342
"2989",0.00243381617738331
"2990",0.00803557289562911
"2991",0.00578304038597394
"2992",0.01962962618305
"2993",0.0112231942947431
"2994",-0.0287073924793292
"2995",0.0230232853064682
"2996",0.00619584389957059
"2997",-0.00706777296488716
"2998",0.0141803611107368
"2999",-0.0137410407483563
"3000",-0.0133979189409825
"3001",-0.0167208439522039
"3002",0.0151436169637786
"3003",-0.0226305433925394
"3004",0.011255736219128
"3005",0.00688936299407787
"3006",0.0101695837496903
"3007",-0.0320739921335183
"3008",-0.00245583003294722
"3009",0.0321082382781918
"3010",-0.00139796147753229
"3011",0.0145859531233327
"3012",-0.0250019544845323
"3013",-0.0200245563286429
"3014",0.0152228344005837
"3015",0.00711567549576693
"3016",0.0199365186233415
"3017",-0.0175880163626741
"3018",-0.0165522437749676
"3019",-0.00408198380537986
"3020",-0.00782015764797914
"3021",0.00429618522651192
"3022",0.00294221060051933
"3023",0.00372406379960821
"3024",-0.0040821593276757
"3025",-0.00888943850323146
"3026",-0.0172760795265194
"3027",-0.0183900207960118
"3028",-0.0277481683726608
"3029",0.00568437489723303
"3030",0.00396237410638509
"3031",0.0186851692568284
"3032",-0.000844418963183301
"3033",0.000920756589198493
"3034",0.000310281424115958
"3035",0.00982424682700683
"3036",0.00993188541763039
"3037",0.00430367242393724
"3038",-0.00296656749905384
"3039",-0.01657959657012
"3040",-0.0133906478860449
"3041",0.0246721462502709
"3042",0.0206606040490836
"3043",0.0198709024463098
"3044",-0.00916297739778298
"3045",0.0082620287840616
"3046",-0.0181543956954899
"3047",-0.0169917116972644
"3048",0.00768635728466496
"3049",0.00238657953402164
"3050",0.00544967084771467
"3051",0.00161553074059183
"3052",-0.0161277971350143
"3053",-0.0073375961594148
"3054",-0.00500403921978169
"3055",0.00860484160566942
"3056",0.00107220498388258
"3057",-0.0243996961398609
"3058",-0.000498039663872375
"3059",-0.0162896443021842
"3060",0.00458716022084259
"3061",-0.0143526939274849
"3062",-0.00578102112664427
"3063",0.00889575321709113
"3064",0.00443814883747721
"3065",-0.0092649276107891
"3066",0.00720034546317712
"3067",-0.0174811819990635
"3068",-0.000415256004573711
"3069",-0.0105543726690051
"3070",0.00465081776034818
"3071",0.0211599002327912
"3072",0.0264312850109378
"3073",-0.00584506893949111
"3074",0.00339928587069147
"3075",0.00069986838320427
"3076",-0.0154282532512324
"3077",-0.0135465363161044
"3078",0.0028916148141153
"3079",-0.00067964844997931
"3080",-0.00266377213398032
"3081",-0.00930933654203553
"3082",-0.0078032542918182
"3083",0.0173163216800382
"3084",0.0186066726120013
"3085",-0.00846042372214667
"3086",0.0154436758077809
"3087",-0.00292731987997198
"3088",0.00140635130130639
"3089",-0.0203380664724007
"3090",-0.0119312648953729
"3091",0.0155705517649385
"3092",0.0311103840636875
"3093",0.0433006358131037
"3094",0.0291986012043573
"3095",-0.0317992703942486
"3096",-0.012152045422642
"3097",-0.0166946194148505
"3098",-0.00580873149545282
"3099",-0.00684696774535113
"3100",0.0304171415471935
"3101",0.00251149999619734
"3102",0.0305468732722729
"3103",0.0369260801635774
"3104",-0.0248744502164444
"3105",-0.00346455632863601
"3106",0.0145104623124988
"3107",-0.0373624230999323
"3108",-0.00958758949155706
"3109",0.0235367287924309
"3110",-0.0420737227523272
"3111",-0.0438476746327697
"3112",-0.0096829121489228
"3113",0.0739528646783467
"3114",0.0354572911314716
"3115",0.0161104800654807
"3116",-0.0364576524203306
"3117",0.0138633618868813
"3118",0.00248520097662631
"3119",-0.0185368000520477
"3120",0.0111602383606701
"3121",0.0205423717606558
"3122",0.0485521351864625
"3123",-0.0446449212542389
"3124",-0.0196087393033748
"3125",0.00541228892378982
"3126",-0.0305247151107296
"3127",0.0149475996793305
"3128",0.0297356621171955
"3129",0.000291535752128931
"3130",0.0444739226520949
"3131",0.0176150028905564
"3132",-0.00760507652091022
"3133",0.0181637464291899
"3134",0.0486180791366214
"3135",0.0478447106362148
"3136",0.0312694590161719
"3137",0.00772790021936643
"3138",0.0107626289616293
"3139",0.0198895032767476
"3140",0.0305295041996185
"3141",-0.0105636151241178
"3142",-0.0425360794532299
"3143",0.00378228774748128
"3144",-0.0153832342719205
"3145",0.000267984461278333
"3146",0.0342462621803802
"3147",0.0106296310829182
"3148",-0.000401460308432367
"3149",-0.00828543940372004
"3150",-0.00286284290121759
"3151",0.0225656307426954
"3152",0.0300222821579631
"3153",0.00233056816353577
"3154",0.0310656954293229
"3155",-0.0116556851050432
"3156",0.00610651026934816
"3157",0.0126280132124434
"3158",0.0194435316158808
"3159",-0.0170212179119135
"3160",0.00885799584790852
"3161",0.00862590921774395
"3162",-0.0123813117161002
"3163",-0.011283617883102
"3164",-0.0114902040632909
"3165",-0.0084741301179822
"3166",0.00181996355826335
"3167",0.000594499157423918
"3168",-0.0125694492311047
"3169",-0.00861137612699814
"3170",0.00806131918536097
"3171",0.014566373943941
"3172",-0.0155792327024297
"3173",0.0282436959315951
"3174",-0.0136971023305162
"3175",-0.00798660926907616
"3176",-0.0211942646976125
"3177",-0.0276491669417146
"3178",-0.0129350863462317
"3179",0.00550352121155849
"3180",-0.000333738575045894
"3181",0.000352661038682751
"3182",0.00997409172237495
"3183",-0.030896548563533
"3184",0.00553032550424556
"3185",0.0234016732039374
"3186",-0.0231335559623732
"3187",0.0112183965167036
"3188",0.00511718480518816
"3189",0.0324621604241762
"3190",-0.0231062762824244
"3191",-0.00428242182242191
"3192",0.0270342692929495
"3193",0.00057944680716788
"3194",0.00196767605610151
"3195",0.0155634625276045
"3196",-0.00824077989388739
