"","x"
"1115",-0.00378936134753411
"1116",-0.00206316550906136
"1117",-0.00201515978209984
"1118",-0.0144356652877453
"1119",-0.020397675866059
"1120",0.00968676612628118
"1121",0.000390639812959406
"1122",-0.0106468993590379
"1123",-0.0319780751437648
"1124",0.0080296925772648
"1125",-0.00361840066404466
"1126",0.00812870450425147
"1127",-0.00438557726713632
"1128",-0.00839528562245025
"1129",-0.0300810637514585
"1130",-1.66051210020005e-05
"1131",-0.00748756915547096
"1132",0.00432641588676578
"1133",0.0180768336939398
"1134",0.0273106043583542
"1135",-0.0149101248433088
"1136",0.0133548232516782
"1137",-0.00454070193289144
"1138",0.00521922827354529
"1139",0.0317573917297626
"1140",0.0130497684778754
"1141",-0.00869314643733536
"1142",0.0244727273015739
"1143",-0.0104830005276065
"1144",-0.0149805787441075
"1145",-0.000421748814136059
"1146",-0.00317293675896974
"1147",0.01076757293196
"1148",0.00270371622631851
"1149",0.00717228464210933
"1150",-0.0314413114621718
"1151",0.0394332883991279
"1152",-0.0133184608716189
"1153",0.00957933360469368
"1154",-0.0277448995677199
"1155",-0.0204433427509471
"1156",-0.000426790588163314
"1157",0.0117504004861848
"1158",0.00727797199171848
"1159",0.0188889318390787
"1160",-0.0190458125837166
"1161",0.00242969976443715
"1162",0.000103371857571731
"1163",-0.0454585584364495
"1164",0.0515929786054632
"1165",0.015970806242232
"1166",-0.00864365419590146
"1167",0.0313402590341485
"1168",-0.0187152644949536
"1169",0.0151152293124912
"1170",-0.0220179854049096
"1171",0.00217485412843962
"1172",-0.00985882358400606
"1173",0.0217760540498359
"1174",0.00564058723441513
"1175",-0.00367203023102793
"1176",0.00217667751814713
"1177",-0.00201977467630834
"1178",-0.021160121162947
"1179",0.00704514007965555
"1180",0.00105633225758045
"1181",0.00356827371946508
"1182",0.018232824794516
"1183",-0.00650163700127637
"1184",-0.0115646833373415
"1185",-0.00451068286060621
"1186",-0.00331475621636627
"1187",0.00525816690229348
"1188",0.0117685469402493
"1189",0.00563628510163926
"1190",0.0401971188241775
"1191",0.0260916882650025
"1192",-0.0147042458343873
"1193",0.00165189399323901
"1194",-0.000138053869136898
"1195",0.00304450497105777
"1196",-0.00313427028673939
"1197",0.00767145664649644
"1198",-0.00582178705369175
"1199",0.0417999093683425
"1200",0.0297016610581225
"1201",0.0128057214912665
"1202",-0.00954586337749171
"1203",-0.00396698748938536
"1204",0.00848118325146788
"1205",-0.00734133123112115
"1206",-0.00862564648225776
"1207",-0.0139656378725593
"1208",0.0155460515507225
"1209",-0.0329308044555349
"1210",0.011806749077212
"1211",-0.0189895806751974
"1212",0.00985572002484459
"1213",0.019630580391882
"1214",0.00442092464634641
"1215",0.0187872264060844
"1216",0.00834050781371746
"1217",0.023919563641001
"1218",0.000175089874833363
"1219",-0.0211429991645889
"1220",0.0239494111530952
"1221",0.0160997438136577
"1222",0.0103188059687703
"1223",0.0329767483890196
"1224",0.0089375072553914
"1225",-0.0220069708993545
"1226",0.0019991614637073
"1227",-0.00261877322269718
"1228",0.00199473002319432
"1229",0.0210950006013299
"1230",-0.0136725571497764
"1231",0.0113230371764499
"1232",0.0106070608968162
"1233",0.00617131831730749
"1234",0.00224020039517174
"1235",-0.00917354283195139
"1236",0.00310835591448439
"1237",-0.0143467783563708
"1238",0.00257041687037266
"1239",-0.0172425341970045
"1240",0.00767980527360077
"1241",0.00466025497974186
"1242",0.00750358634060796
"1243",0.0128546271130795
"1244",0.021729957749379
"1245",-0.0170121993498682
"1246",0.00435240937825603
"1247",0.0215811550388211
"1248",-0.0183504493460105
"1249",0.00764165123692343
"1250",-5.05956108585481e-05
"1251",-0.00249754961466337
"1252",0.0115646433924603
"1253",-0.0137020913951315
"1254",-0.00405269852660206
"1255",-0.0223903721983834
"1256",-0.00986725959006402
"1257",-0.0114744016037494
"1258",0.00167532201834057
"1259",0.0124379281635334
"1260",-0.0105474321291022
"1261",0.019108243913431
"1262",-0.0183077293721395
"1263",-0.0174503209777485
"1264",0.00259413697963399
"1265",0.00311596968264568
"1266",0.018801416188274
"1267",-0.0392456838865024
"1268",-0.0115634737712199
"1269",-0.0175990704492366
"1270",0.0260586995665001
"1271",-0.0128831000721205
"1272",0.0217284093689173
"1273",0.0245291722590525
"1274",0.00596841662572623
"1275",-0.0109307687104503
"1276",-0.00752967200117843
"1277",0.0247300322927693
"1278",-0.0167631864520804
"1279",-0.00566831982985594
"1280",-0.00587653685355522
"1281",0.0169580295036934
"1282",-0.0242142330729105
"1283",-0.0389161452241387
"1284",-0.00344647927676781
"1285",0.000852056518960633
"1286",0.000451398362592355
"1287",0.0156841308013796
"1288",0.0258256283283543
"1289",-0.00885163182285782
"1290",-0.0152924385646157
"1291",0.0154990520279228
"1292",0.032784322936762
"1293",-0.0029832598405027
"1294",0.031718175260823
"1295",0.0158846907500517
"1296",0.023976549024252
"1297",-0.0261806830707327
"1298",-0.00961888971575965
"1299",-0.034422029783325
"1300",0.00122700021614775
"1301",0.0171085688354107
"1302",-0.0155871136210375
"1303",-0.0284714997467018
"1304",-0.012262302660084
"1305",-0.00808235774019981
"1306",0.020651627731407
"1307",-0.00765721577020556
"1308",-0.0217481673340096
"1309",-0.0128057440196646
"1310",-0.0410820924778389
"1311",0.0183406919192235
"1312",-0.00960763022496812
"1313",0.022534319282306
"1314",0.01286981100368
"1315",0.00190991433647868
"1316",0.00631550933011867
"1317",0.0203850079136712
"1318",0.0279003951064181
"1319",-0.017178468186996
"1320",0.00303189065781075
"1321",0.0197923190949999
"1322",0.0069967523679569
"1323",-0.0156457470008585
"1324",0.00256638314355976
"1325",0.0109715585478979
"1326",0.00282586136234871
"1327",0.019273063001663
"1328",0.0122332069937724
"1329",-0.0159125981572326
"1330",-0.0118022932229408
"1331",0.000325815773268424
"1332",0.016333119660248
"1333",0.015470079660778
"1334",-0.000716004580830505
"1335",0.0145598225039202
"1336",0.0324999512413332
"1337",-0.00197727232877207
"1338",-0.0106877731629218
"1339",0.0130374319904435
"1340",-0.0273033522255768
"1341",0.00978379322519573
"1342",0.00916916715554708
"1343",-0.00396133245633504
"1344",0.0103860386019288
"1345",0.0022958115898423
"1346",-0.00277279260983771
"1347",0.00389490032958934
"1348",-0.000881048059309714
"1349",-0.015979873323644
"1350",-0.00410980671243758
"1351",-0.0242010970567672
"1352",-0.00431684980071972
"1353",-0.000532083792545697
"1354",0.0020897800676013
"1355",-0.0079108112904845
"1356",-0.0153779343144427
"1357",-0.0140258497223942
"1358",-0.00627643794570695
"1359",0.0134044089569968
"1360",0.0132987606604775
"1361",0.00552599535932338
"1362",0.00881533405844614
"1363",0.00453359948417527
"1364",-0.0177054935247946
"1365",-0.0106890869125972
"1366",-0.019421071811677
"1367",-0.0112300869924353
"1368",-0.00153237233193737
"1369",-0.00812401620727641
"1370",0.00163605590514635
"1371",-0.00979570503985394
"1372",-0.00943653956066483
"1373",0.00850453030600499
"1374",0.0120456712727241
"1375",0.00253291434540186
"1376",-0.00558160812159067
"1377",-0.00646748146629686
"1378",-0.0159033418557553
"1379",-0.0103445913445731
"1380",-0.00772010966555037
"1381",0.00546206227960588
"1382",-0.00276511301672914
"1383",-0.007772104400124
"1384",-0.0086039226201597
"1385",0.0177953296114951
"1386",-0.00573512397259604
"1387",0.00385989125520735
"1388",-0.00207878428507482
"1389",-0.0116821741302317
"1390",-0.00696491767741558
"1391",0.00126638235673105
"1392",0.0047404178000888
"1393",0.014358451934273
"1394",0.00751884766759779
"1395",-0.0272726659919635
"1396",0.015813369325486
"1397",-0.0305647176959557
"1398",0.00726602781695004
"1399",0.00462898684142153
"1400",-0.0249868955316783
"1401",-0.0153388551145025
"1402",0.00118929912677773
"1403",0.0230317301412583
"1404",-0.0478199070108231
"1405",0.0353110392243585
"1406",-0.0270973455280645
"1407",0.00140123885829512
"1408",0.0133036298896722
"1409",0.012818488132192
"1410",0.0204518843394017
"1411",-0.0097295659110259
"1412",0.000409804740644054
"1413",0.000591427787118277
"1414",0.00283396709878833
"1415",-0.0202544339276914
"1416",-0.0182398408571065
"1417",-0.0218656911479169
"1418",0.00209632641433872
"1419",0.0126510818790673
"1420",-0.00648521543661484
"1421",-0.00149332982296601
"1422",7.63619573858682e-05
"1423",0.000968739035051941
"1424",0.0101114262158175
"1425",-0.0093016907183964
"1426",-0.00381454096047972
"1427",-0.00435807002004731
"1428",0.00488742935369016
"1429",0.0236654099567906
"1430",0.0215224518160012
"1431",0.026720616662769
"1432",0.00120129169327445
"1433",-0.00421467310022443
"1434",0.00705252717889573
"1435",-0.0172296039327101
"1436",0.00620665269055109
"1437",0.000515770227271115
"1438",-0.0153014988118823
"1439",-0.0101124698203297
"1440",-0.00589051363498116
"1441",-0.0140653621627205
"1442",-0.0137354828744576
"1443",-0.0011987394464242
"1444",0.00898576768061295
"1445",-0.0256638258399264
"1446",0.0200076916864948
"1447",0.0218280973163315
"1448",0.0222710362747945
"1449",-0.0197708664180229
"1450",0.00544923356885879
"1451",0.00905168419968514
"1452",-0.00923970253208599
"1453",0.0205732882316653
"1454",0.0220712157531371
"1455",0.00667141000607024
"1456",-0.021339825877941
"1457",-0.0182278017299108
"1458",0.000978800011481074
"1459",0.0126296316971041
"1460",0.0147613296214749
"1461",0.0139206477993759
"1462",0.0152434256468698
"1463",-0.00540723409139904
"1464",0.0269474105854805
"1465",-0.0111163028503751
"1466",0.00694079251663605
"1467",-0.0100290933376538
"1468",-0.0129564640912442
"1469",-0.0241211696988014
"1470",-0.015116669852456
"1471",0.0181084316402917
"1472",-0.00413792287433699
"1473",0.0125814344452893
"1474",0.0322914699753964
"1475",0.0215307389247878
"1476",0.0253894799836643
"1477",-0.0309811044694731
"1478",0.0393981081943922
"1479",0.00519961726937498
"1480",-0.0142741606295094
"1481",-0.0410637815169135
"1482",0.0184743930784816
"1483",0.0251439728095439
"1484",-0.00482721254080554
"1485",0.0145697387281677
"1486",0.00543963904031336
"1487",-0.0111348235529575
"1488",-0.00524651009432331
"1489",0.000531555475947413
"1490",0.0059442726582643
"1491",0.0136940778999976
"1492",-0.0109479938082639
"1493",-0.00905626825867896
"1494",-0.0256790490934317
"1495",0.00543935399975106
"1496",0.00448813908764779
"1497",0.0037341649759346
"1498",-0.00652553138311015
"1499",0.0158216514742602
"1500",-0.00618915020664054
"1501",0.00239641750447958
"1502",-0.00445086459757625
"1503",-0.0191101700834682
"1504",0.00474221824614859
"1505",0.00553832432793202
"1506",0.0336322934996443
"1507",-0.000234809253444775
"1508",0.00814927807517113
"1509",0.00206668652229387
"1510",0.00141068475036179
"1511",0.0108896099513382
"1512",-0.00527944488828049
"1513",0.0230053120435172
"1514",0.0120743777901081
"1515",-0.0078544628780311
"1516",-0.00900941024345464
"1517",-0.00859129333909791
"1518",0.0088543364154294
"1519",-0.00523525471887496
"1520",-0.0138339369336994
"1521",0.0188481418987996
"1522",0.00926326183432298
"1523",-0.00373001335534025
"1524",-0.0169053677108438
"1525",0.0112918344812378
"1526",0.0236150243188499
"1527",0.00735273356983154
"1528",0.000180338587675673
"1529",-0.00759716134009227
"1530",-0.000325293298602276
"1531",0.00424259917695455
"1532",-0.00459851569918297
"1533",0.00965440726851804
"1534",-0.00178472880273361
"1535",-0.0409539093903255
"1536",0.00560003183757972
"1537",0.0198799276885601
"1538",-0.0163454825807879
"1539",0.0271896158929686
"1540",-0.00848921731740581
"1541",-0.0240972294651098
"1542",0.022138982515191
"1543",0.00803137290046696
"1544",0.00873732603724601
"1545",-0.0117422457213489
"1546",0.0245265332988171
"1547",-0.0103157323369896
"1548",-0.000352829538409503
"1549",0.0172077817918936
"1550",-0.00472443455092586
"1551",-0.0182719355562355
"1552",-0.00786819889565761
"1553",-0.00190460549047244
"1554",-0.000455809702059342
"1555",0.0193260384944633
"1556",-0.00492067843525151
"1557",0.0121258678147446
"1558",0.000272931995513194
"1559",-0.00214414784396683
"1560",-0.004931906372939
"1561",-0.0127790085596359
"1562",0.00446153334364739
"1563",-0.0143332006022774
"1564",0.000179601060473791
"1565",-0.00774659230734131
"1566",-0.00280620726713017
"1567",-0.00763953380036828
"1568",-0.0220020794625463
"1569",0.00374870542267624
"1570",0.000652348184884373
"1571",0.000873568956967331
"1572",-0.0219302374215493
"1573",0.0106071101246618
"1574",-0.0120204694989716
"1575",-0.017663727285065
"1576",-0.00355246387902561
"1577",0.00940322882990137
"1578",0.00812876970980631
"1579",0.0132201018941991
"1580",-0.000630757796578642
"1581",-0.000860103869670078
"1582",-0.00121933622434252
"1583",0.00334375515667429
"1584",0.0131331848279822
"1585",-0.0205948902559831
"1586",-0.0183359040853328
"1587",0.0156508541828862
"1588",-0.00610659508117563
"1589",-0.00678412975690583
"1590",0.00151580333337707
"1591",-0.0115218940829118
"1592",0.00724254290756401
"1593",-0.0129539685128553
"1594",0.00108509778522635
"1595",0.000155305854524404
"1596",-0.00619029576893425
"1597",-0.00755632837279393
"1598",-0.0342333088777346
"1599",-0.0214231425167043
"1600",-0.0125651037221836
"1601",0.0106073958852621
"1602",0.0220962285190227
"1603",-0.0193163667959697
"1604",-0.028487803065324
"1605",-0.00963748566537287
"1606",0.00475703931404634
"1607",0.00154545098683786
"1608",-0.00123985002851894
"1609",0.0153521458917663
"1610",-0.00221661759141774
"1611",0.0139274226238155
"1612",0.0312742813468447
"1613",0.0117838384074447
"1614",-0.0096444532074032
"1615",0.0179408560207754
"1616",-0.0169526276442782
"1617",0.0203169073282389
"1618",-0.0160446926654265
"1619",-0.00174695246315454
"1620",0.0147573834664552
"1621",-0.0206987885040325
"1622",0.0119493681912774
"1623",0.000483572671493246
"1624",-0.00269376197892845
"1625",-0.00654326319149086
"1626",0.0258392071518392
"1627",0.0231989507598983
"1628",0.0128173175140357
"1629",0.00706657303536644
"1630",-0.0240865713891117
"1631",0.00918068217660157
"1632",0.0129424967383349
"1633",0.0313544121791887
"1634",0.00378308465112882
"1635",-0.029414229654864
"1636",-0.0549008807646651
"1637",0.012514075335802
"1638",0.0111348470224244
"1639",0.0111605364734821
"1640",0.00992896725899733
"1641",-0.0293394700130181
"1642",0.0342721086426816
"1643",-0.00531594067472505
"1644",-0.0293870289287307
"1645",0.0197019023348019
"1646",-0.0407625741557415
"1647",0.000188931217893841
"1648",-0.000599963277029334
"1649",-0.0199647400631949
"1650",0.00871600626878781
"1651",-0.0393718688618752
"1652",-0.0289244218379703
"1653",0.00206483490464863
"1654",0.00427701493515715
"1655",-0.0232789124755713
"1656",-0.010544087458284
"1657",-0.0435698195122588
"1658",0.0219015691213298
"1659",-0.0174868500237115
"1660",-0.0131592715113228
"1661",-0.0100287909827808
"1662",0.0448732745454634
"1663",-0.0663300283685187
"1664",-0.0204126172245781
"1665",-0.0489912890124925
"1666",0.0225042199707127
"1667",-0.0576333806372141
"1668",-0.0171602125768662
"1669",-0.0167931141484299
"1670",0.0259798870778796
"1671",-0.0492227102375844
"1672",0.0104731906772078
"1673",-0.0105888361699991
"1674",0.000323711700864174
"1675",-0.0213975893630095
"1676",0.0128249430016477
"1677",0.0170519201811751
"1678",0.00132552653895759
"1679",0.00196625950771535
"1680",-0.0160462297576424
"1681",-0.0483960873733106
"1682",-0.00337925705683826
"1683",0.0140732872612584
"1684",-4.10808331252095e-05
"1685",-0.00939996506647832
"1686",-0.0164785396475293
"1687",0.0436682197070687
"1688",-0.0177362288260549
"1689",0.00702168456433806
"1690",-0.00597477135223158
"1691",-0.00916508594441679
"1692",-0.00909859215476231
"1693",0.0115858481970095
"1694",0.0108242908950601
"1695",-0.0172931720871997
"1696",0.00867018048652465
"1697",0.00571886755215027
"1698",0.00724378770629342
"1699",-0.00463482432089845
"1700",-0.018040504087297
"1701",-0.000173041313567642
"1702",-0.00586770210489484
"1703",-0.00226858272537679
"1704",-0.0233316934145662
"1705",0.0237477169640907
"1706",0.0112963691414228
"1707",-0.0193578981195752
"1708",0.0365238112374402
"1709",0.00993098489685072
"1710",-0.0119003236316136
"1711",-0.014300711686686
"1712",0.0262999518486561
"1713",0.0165744177098556
"1714",0.00189876659773619
"1715",-0.0155577474351094
"1716",0.0154486252801007
"1717",-0.00535070661754951
"1718",0.00899954399425973
"1719",-0.0172724819602134
"1720",-0.00429118599615667
"1721",-0.0150287402715647
"1722",-0.00527858507669791
"1723",0.0225992719564051
"1724",-0.0076035418035138
"1725",-0.00900924490297229
"1726",0.0211749263569327
"1727",0.0398013679170234
"1728",-0.0368649175370062
"1729",0.00553405796444209
"1730",0.0239657051407293
"1731",-0.0120045103088327
"1732",-0.00239216643621729
"1733",-0.0235723849608264
"1734",0.00944056984368674
"1735",-0.0145552176175308
"1736",0.00505859304786288
"1737",0.00393650497153498
"1738",-0.0179335760198242
"1739",0.00742735352197697
"1740",0.0182666384224139
"1741",0.0109558958916645
"1742",-0.00408447861199495
"1743",-0.000170103943997788
"1744",0.00690135588075634
"1745",0.00805110849579972
"1746",-0.00123596233493367
"1747",-0.0039257714489132
"1748",-0.0075113435577714
"1749",0.0110650311080851
"1750",0.0114662552921442
"1751",0.00162287924901999
"1752",0.00396647638334327
"1753",0.00623383375280674
"1754",-0.00664550979500436
"1755",0.0147783817066948
"1756",-0.00491832124871194
"1757",-7.26639098140282e-05
"1758",0.0202736417277348
"1759",0.0151368957191421
"1760",0.0241128165690845
"1761",0.00436660289099769
"1762",-0.0180976750261765
"1763",0.0157765176290667
"1764",0.017252823986058
"1765",0.00129426822345988
"1766",0.0174510437414535
"1767",0.00756357958992796
"1768",0.0195052700451101
"1769",0.00654326220134939
"1770",-0.00797760323653044
"1771",-0.00952217633191013
"1772",0.0130621641620075
"1773",0.00178724854063081
"1774",0.0127937026902094
"1775",-0.00554366228766604
"1776",-0.0141966836722103
"1777",0.00724702989428715
"1778",0.00655385973899892
"1779",-0.0230180766220443
"1780",-0.0130777317129275
"1781",-0.0166305874077269
"1782",-0.00695646488406558
"1783",0.0244839944803423
"1784",-0.014724139106216
"1785",0.00470562551148369
"1786",-0.0339646613665572
"1787",0.000954638062529295
"1788",0.0220891246088843
"1789",0.00730283385229457
"1790",0.0052644823972402
"1791",-0.0134738853316984
"1792",0.0173203069475571
"1793",0.0332494347915129
"1794",0.0183735599475458
"1795",-0.00523394108599978
"1796",-0.0241901596393356
"1797",-0.0104521939647636
"1798",0.0219306928785024
"1799",0.0372302253925181
"1800",-0.0202549952049489
"1801",-0.028353052494971
"1802",0.00358269158864339
"1803",-0.00544171360337003
"1804",0.0380283201461793
"1805",-0.00115347193551299
"1806",0.0335794735760873
"1807",-0.0224850081759067
"1808",0.0185562676876688
"1809",-0.0162541115092196
"1810",-0.0178594367429431
"1811",-0.00821423864878708
"1812",-0.000502379292577763
"1813",-0.0185467000978842
"1814",0.0547632480362105
"1815",-0.00370315497441973
"1816",0.0303033091607035
"1817",-0.0376442487767663
"1818",0.00813071307070036
"1819",0.0381418999993288
"1820",0.030730750098239
"1821",-0.0350458797366276
"1822",-0.0287929187696225
"1823",0.0365130413667679
"1824",0.0200693491858951
"1825",0.0105012143428343
"1826",-0.0518940095788323
"1827",-0.00532230678107627
"1828",-0.0036298005169742
"1829",0.00474275714019273
"1830",0.0108054006658723
"1831",-0.0646945165533621
"1832",-0.0166060996027191
"1833",-0.0371620837355136
"1834",0.00781142489571392
"1835",0.00429414712414658
"1836",-0.0144993513227196
"1837",-0.0179460767818365
"1838",-0.0586120887822666
"1839",-0.012783199967598
"1840",0.0217807653209612
"1841",-0.013058752603926
"1842",-0.0157678545697268
"1843",0.0103620202760083
"1844",-0.0291450314700547
"1845",-0.00778301625176038
"1846",0.0285606358823584
"1847",0.00260853229992431
"1848",-0.0452276607023786
"1849",-0.00475579124823671
"1850",0.0209794175318384
"1851",0.0166740225807211
"1852",-0.0310204130192207
"1853",0.0184081664878598
"1854",0.0032857012044005
"1855",0.0177682285928301
"1856",0.00103885384263732
"1857",-0.0304616069337381
"1858",0.0180033391752293
"1859",-0.0100692449008161
"1860",0.0106563893101947
"1861",0.0609984544708956
"1862",-0.0294453116368626
"1863",0.00126538678789758
"1864",0.020290834721831
"1865",-0.00926099257764398
"1866",0.00412101411906279
"1867",0.0337248682384164
"1868",0.0151900393442749
"1869",0.0147358018813455
"1870",-0.0123946300939037
"1871",0.0299248856630916
"1872",-0.0012102836072449
"1873",-0.0133348511778926
"1874",-0.0276832307936575
"1875",0.00888996809086755
"1876",0.0043678903831634
"1877",0.0394302069634604
"1878",0.0641264754421907
"1879",0.0217163032903838
"1880",0.0287837171110303
"1881",-0.0252221528672981
"1882",0.00627292073296268
"1883",-0.0119833196722724
"1884",-0.0423994346898672
"1885",-0.0420943528138358
"1886",0.00487570851104148
"1887",0.0113952480982696
"1888",0.0665250070744641
"1889",0.0194197640877168
"1890",0.0308212767006399
"1891",0.00715770678913464
"1892",-0.0468363436820527
"1893",-0.000126162914965776
"1894",-0.0246857120653663
"1895",-0.00382274836869673
"1896",0.0153402904480718
"1897",-0.0142011046433604
"1898",-0.000986971004432334
"1899",-0.018360855325338
"1900",0.0480231022306857
"1901",0.0341684273116723
"1902",-0.0273324249765246
"1903",0.0159167710761485
"1904",0.030070460597195
"1905",0.0147197583892312
"1906",-0.0134508330598352
"1907",0.0315033937975357
"1908",-0.00994165578860311
"1909",-0.0342079194459852
"1910",-0.00706057015073081
"1911",0.00111316570917977
"1912",-0.039933327678617
"1913",-0.00891959436630379
"1914",-0.0525371445953743
"1915",0.00133575756542674
"1916",0.00229467924627753
"1917",0.0221615816629869
"1918",0.0476252390477737
"1919",-0.0200285360843567
"1920",0.0416638717357483
"1921",0.00854916394474797
"1922",0.0163971589763764
"1923",0.0193972156496102
"1924",0.00280138595989852
"1925",-0.00342590617891949
"1926",0.00680461000104754
"1927",0.0205073132517569
"1928",0.00155619503202209
"1929",0.0018327558403043
"1930",-0.00136225131982823
"1931",-0.0323139587435138
"1932",0.0183993534878485
"1933",-0.00964675654164541
"1934",0.0143906168283633
"1935",-0.00726088770970611
"1936",0.019874156265061
"1937",-0.00797934214531518
"1938",-0.0368465247889472
"1939",0.00947226862153958
"1940",-0.0118762896928489
"1941",-0.00429828597755146
"1942",0.0299763646608108
"1943",0.0282418284036808
"1944",-0.0265579636645397
"1945",-0.0138732648790834
"1946",0.0138038673090854
"1947",0.000125296030648351
"1948",0.0174196795274463
"1949",-0.0111277959790424
"1950",0.0180044708512675
"1951",0.00461142819042593
"1952",0.0108349226429768
"1953",0.00399674690854038
"1954",0.00443164671894132
"1955",0.00968539657898135
"1956",0.0111813776968647
"1957",0.0110467882866797
"1958",-0.0154283123460821
"1959",0.0242145858668676
"1960",-0.0177129239725468
"1961",0.0147671730446975
"1962",0.0102260810206987
"1963",0.00210956177179934
"1964",-0.00316438052331351
"1965",0.0049032632251677
"1966",0.00775808683987444
"1967",-0.00711078804675006
"1968",0.00205324972006663
"1969",0.0381561346386929
"1970",0.0131153516551923
"1971",-0.0086047933913729
"1972",-0.00666145127440772
"1973",-0.00634022136675495
"1974",-0.00907956231660069
"1975",-0.00980517528191648
"1976",-0.0288957735444818
"1977",-0.0304793178651899
"1978",0.0429239128694223
"1979",0.0221228828594097
"1980",0.0118220707921768
"1981",0.0316231546883697
"1982",-0.0204392328621167
"1983",0.0265127876273631
"1984",-0.00809294462985568
"1985",-0.0185313629176103
"1986",0.0045606208997143
"1987",-0.00766739736581464
"1988",-0.0256127941739266
"1989",0.0129415034406521
"1990",0.0168480349172144
"1991",-0.0279338642163441
"1992",-0.00621237069560819
"1993",0.0110656117376604
"1994",0.000507153845251805
"1995",0.033087898353781
"1996",0.00542328815608492
"1997",-0.000274268090286736
"1998",-0.0347259980541579
"1999",0.00941723646297105
"2000",-0.0251115069578032
"2001",0.0178502844723453
"2002",-0.00900598812657183
"2003",0.0229395539898068
"2004",0.00402245850863453
"2005",-0.00382796740704237
"2006",0.0152335986991465
"2007",0.0118854245207916
"2008",0.0315389308386702
"2009",0.00559187670516123
"2010",-0.00926112106996745
"2011",0.0130735455943605
"2012",0.0253870735882798
"2013",0.0240976121600686
"2014",0.00924191009186942
"2015",-0.0307561163653136
"2016",-0.00801537647137404
"2017",-0.00387134305467779
"2018",-0.00957273754968159
"2019",-0.0119719617912936
"2020",0.020003553923322
"2021",0.0161770922450731
"2022",-0.021459996036901
"2023",0.00859532243420725
"2024",0.0116096283088059
"2025",-0.00414089332763592
"2026",0.029701384150673
"2027",0.00859245486266593
"2028",0.017352113133055
"2029",0.000545967228109279
"2030",-0.0158314007311697
"2031",0.0261207444020543
"2032",0.00648602459904768
"2033",-0.00106674116354074
"2034",-0.00264119642505878
"2035",-0.00697816691086413
"2036",-0.0108332438392563
"2037",-0.00743046943350057
"2038",0.0154848540036322
"2039",-0.0225178922949968
"2040",0.0144369576807955
"2041",0.0103290692979426
"2042",-0.00454221676870327
"2043",-0.00475727498968165
"2044",0.00446021090368691
"2045",0.0358287489358258
"2046",-0.0163698112039432
"2047",-0.0321811769897604
"2048",-0.00692516004816012
"2049",-0.0118110060167164
"2050",-0.00905614607549784
"2051",-0.0168033546041319
"2052",-0.0192637862873489
"2053",0.00426444604053664
"2054",-0.00192074375966045
"2055",-0.0074461522377774
"2056",0.00282759640273925
"2057",0.00630283184061374
"2058",0.00704093136854498
"2059",0.00294083115961324
"2060",0.0405949999073023
"2061",-0.00768552825368435
"2062",-0.0400166054983125
"2063",0.0137221123449217
"2064",0.0107879771977822
"2065",-0.0144131564113355
"2066",-0.0111189852469085
"2067",-0.0353819997952654
"2068",0.00206192980851183
"2069",-0.0163513137354769
"2070",-0.041163332701806
"2071",-0.0179332416166775
"2072",-0.00355144175575868
"2073",0.017816331097899
"2074",-0.00128554704214136
"2075",-0.023400597670887
"2076",-0.0352995286900647
"2077",-0.0170794270740522
"2078",0.000869638651920324
"2079",0.00339521122258753
"2080",0.0106840889725626
"2081",0.00912225051623578
"2082",0.0525025982667087
"2083",0.00523068729895904
"2084",0.000732735471435001
"2085",-0.0527175365296259
"2086",-0.0152059905903372
"2087",-0.04437500103143
"2088",-0.020118775095141
"2089",-0.0220463127037923
"2090",0.0153311161518032
"2091",0.0242826194626721
"2092",-0.0368217265754901
"2093",0.0215271227599492
"2094",0.0354651036423747
"2095",-0.0479579695829807
"2096",0.00922277544394753
"2097",-0.0354438856712383
"2098",-0.0518158193094407
"2099",-0.016230455195999
"2100",-0.00953747321752251
"2101",-0.0246718155371808
"2102",-0.0102701272208395
"2103",0.0474464979701085
"2104",-0.0018024149091182
"2105",-0.0262826866564068
"2106",-0.0239885571716273
"2107",0.000471948424636949
"2108",-0.00125394530165428
"2109",0.00662613440849729
"2110",0.0465874876746349
"2111",0.0105679078848698
"2112",0.00625830942429844
"2113",0.00864857162401182
"2114",0.00256031774682814
"2115",0.0229169261682465
"2116",0.000410072441039487
"2117",-0.0157195193169623
"2118",0.0121754052936625
"2119",0.0198072076813326
"2120",-0.00871853915519152
"2121",-0.00363950900269943
"2122",0.00395649383796846
"2123",-0.0272532694842628
"2124",0.0136872871130191
"2125",-0.0538245827438919
"2126",0.0263176487024975
"2127",-0.0147646604383018
"2128",0.0217483176041971
"2129",-0.0125312132859932
"2130",0.0152649476294629
"2131",-0.0323941515086027
"2132",0.0285924243382877
"2133",0.024978187827465
"2134",0.00890396403570337
"2135",-0.0397719108091107
"2136",-0.0155598883390516
"2137",-0.0134552955578799
"2138",-0.0203318305833257
"2139",0.00400937642744635
"2140",0.0221339325230697
"2141",0.0203113816134686
"2142",0.0208780359880972
"2143",-0.00419749991951845
"2144",-0.0337130091398886
"2145",-0.0156821846319593
"2146",-0.022402378092146
"2147",-0.00965107951084607
"2148",0.00350201853815762
"2149",-0.000232185338741299
"2150",-0.0199446433926605
"2151",0.0151596056780807
"2152",0.000424129061567277
"2153",-0.0128444428773942
"2154",-0.000670053902601072
"2155",-0.00530509908547738
"2156",-0.0112229008602358
