"","x"
"2152",0.026021328309912
"2153",0.00353183935012194
"2154",-0.00600550468641613
"2155",-0.0229938919919496
"2156",-0.00925303000750429
"2157",0.0111105868227058
"2158",0.0126569912461024
"2159",0.0129786396792629
"2160",-0.00500130542117528
"2161",0.0476502368663668
"2162",-0.0240513677763155
"2163",0.00624439363369391
"2164",-0.0128656998555785
"2165",-0.0210677911175945
"2166",0.0552242884812413
"2167",-0.00308613269646882
"2168",-0.0384934649700856
"2169",-0.0123195970744498
"2170",-0.0167314278565353
"2171",-0.0134850068664187
"2172",-0.0223643851826057
"2173",-7.81644564281266e-05
"2174",0.0394530546030129
"2175",-0.00532370836665673
"2176",-0.0384320774848286
"2177",-0.0175030540811411
"2178",-0.0232015005567247
"2179",0.00833512962705261
"2180",-0.0316620685352866
"2181",0.0325116297166595
"2182",0.0174889839780608
"2183",-0.00982663480944901
"2184",-0.0108564202657531
"2185",0.0195016943224273
"2186",0.00815182884265662
"2187",-0.00931121406215071
"2188",0.0176860016691248
"2189",-0.00220542581487146
"2190",-0.0154257547771546
"2191",-0.01473776964691
"2192",-0.0138133491716803
"2193",-0.0630658295810817
"2194",-0.00687051970029396
"2195",0.00656820756162715
"2196",-0.0121663428546516
"2197",-0.00269555003807198
"2198",-0.00763836690472502
"2199",-0.0103603188580872
"2200",0.0126077735531553
"2201",0.00204400834508564
"2202",-0.031607845292017
"2203",-0.0196942000602834
"2204",0.0278879019509824
"2205",-0.00972774824137923
"2206",0.0221668399012106
"2207",0.0199877539785622
"2208",-0.0266947929361991
"2209",0.00326660875390502
"2210",0.0408571318979941
"2211",-0.0134436496003069
"2212",0.0102086145157266
"2213",-0.0040273308890211
"2214",0.0199867696220115
"2215",-0.0171536336438633
"2216",-0.00938266473415721
"2217",0.0263204709074296
"2218",-0.0147022946005166
"2219",0.00512184487980732
"2220",-0.0258937594256472
"2221",0.0267687916595782
"2222",-0.0198853448543072
"2223",0.00701363589236793
"2224",0.00646575602766072
"2225",-0.0344300412326372
"2226",-0.0250649985464851
"2227",0.0104922787879343
"2228",0.0179234599149416
"2229",0.0043455856504849
"2230",-0.0266925012647733
"2231",0.00739289345061413
"2232",-0.000483949211837521
"2233",0.0199704911574058
"2234",0.0117505877571017
"2235",-0.0201850457411086
"2236",-0.0194148659995618
"2237",0.00302171026245666
"2238",0.000425631092376141
"2239",0.0264743322941044
"2240",0.0282240186647724
"2241",-0.00445087460467296
"2242",-0.00430141121498646
"2243",0.00257846445843688
"2244",0.00970775446598896
"2245",-0.00401292650722357
"2246",-0.0436170512490158
"2247",-0.0286360349814028
"2248",-0.0138111233220876
"2249",0.00825186068573219
"2250",0.000668748747865203
"2251",-0.0141102780132717
"2252",-0.00109698992966854
"2253",0.0093927704341351
"2254",-0.0251190910575135
"2255",-0.00922421597528273
"2256",-0.0172069643438268
"2257",-0.0178136662772291
"2258",-9.5404200911662e-05
"2259",0.00929938928088452
"2260",-0.0062409027536928
"2261",-0.0302555401580215
"2262",-0.00904194198055433
"2263",-0.00971568678288772
"2264",0.0150210514635126
"2265",0.00745314421068923
"2266",0.00885995922440388
"2267",0.0227079396816044
"2268",-0.0115446148619401
"2269",0.00354812038979142
"2270",-0.000215059360554876
"2271",-0.0187535363437003
"2272",0.0226471822149629
"2273",0.0248568893464569
"2274",-0.00123698170203068
"2275",0.00152786144794333
"2276",-0.00650556491741903
"2277",0.0317919304088201
"2278",0.0224124296407639
"2279",-0.00663032249665025
"2280",0.00787440983322822
"2281",0.0208796894333111
"2282",0.0120499554771391
"2283",-0.0285587009521938
"2284",-0.0219372655771351
"2285",0.0109014732150307
"2286",0.00011161476895111
"2287",-0.0213565427520609
"2288",0.00987684085446614
"2289",0.0135880104610257
"2290",-0.00893482764904586
"2291",-0.0302107589661395
"2292",0.0215076012248354
"2293",-0.0139763737026957
"2294",-0.00493337054524492
"2295",0.0115605767840009
"2296",-0.015476157384479
"2297",0.0299074178000679
"2298",-0.00129439350364937
"2299",0.0345130149583149
"2300",-0.00164589073318231
"2301",-0.00140454071729557
"2302",0.00729335929145072
"2303",-0.0187887510556844
"2304",-0.00745128882142777
"2305",0.00209214297967366
"2306",-0.00421261792960521
"2307",0.0145372212401676
"2308",0.0180721235352805
"2309",-0.0236357311686671
"2310",0.00430978895010442
"2311",-0.0025229220917916
"2312",3.00159875920773e-05
"2313",0.0121550204914788
"2314",-0.0204515261300132
"2315",-0.00769100811149274
"2316",0.0115964516801867
"2317",-0.0053991041731404
"2318",0.0107542184919564
"2319",0.00745089322856738
"2320",0.00851491721744426
"2321",0.00710886802710576
"2322",-0.0179082853357291
"2323",0.0100230837196537
"2324",-0.00145559246095972
"2325",0.00506274924168643
"2326",-0.0191388190511485
"2327",-0.00186396777020609
"2328",-0.0100681108420861
"2329",-0.00424174310642001
"2330",-0.00423492039387359
"2331",-0.00294833187316248
"2332",0.000443778304909139
"2333",0.00718180658623952
"2334",-0.0123551329298289
"2335",0.0198872551046695
"2336",-0.0178856815986841
"2337",0.00493001284648638
"2338",-0.00783618917145034
"2339",0.00141840913184391
"2340",-0.0139155706669044
"2341",-0.0018206084737991
"2342",-0.0102719784789738
"2343",-0.0201513021783084
"2344",-0.000595026499445128
"2345",-0.0271118565127666
"2346",0.026191574937997
"2347",0.0085845174481628
"2348",-4.80103410353923e-05
"2349",0.0139694459704806
"2350",0.00790493963050052
"2351",-0.0119351329985842
"2352",-0.0204703889503504
"2353",-0.0211096484224175
"2354",0.00550773019577975
"2355",-0.0239702334977083
"2356",0.00792135780502121
"2357",-0.00613418200205728
"2358",-0.00391951131959981
"2359",0.0110527479158823
"2360",0.0069022038158711
"2361",-0.000525089972175095
"2362",0.00489218041354947
"2363",-0.0137983549095586
"2364",0.0232565455547147
"2365",-0.014209177173052
"2366",0.00996130944555001
"2367",-0.022666821021536
"2368",-0.00681777257808944
"2369",-0.041498968869509
"2370",-0.0614727283792188
"2371",-0.0142490405245293
"2372",0.00654922543379898
"2373",-0.0369795413004752
"2374",0.00494445155847018
"2375",-0.0133169210439007
"2376",0.0486596624946025
"2377",0.00756265327504923
"2378",-0.00796366786157786
"2379",0.0119641640286307
"2380",0.0100354717775017
"2381",-0.0378181544970111
"2382",0.00613748527224151
"2383",-0.0159103823962867
"2384",0.0093440242974436
"2385",-0.0248472351144466
"2386",0.0256317925150042
"2387",-0.0103136912361478
"2388",-0.00485881264734579
"2389",0.0138004930382587
"2390",0.0123083112180046
"2391",-0.0130377134879565
"2392",0.00157023251468266
"2393",-0.0191806317896866
"2394",-0.0117346621562641
"2395",0.00960906616208958
"2396",0.010692656557778
"2397",-0.0182351319791668
"2398",-0.0271694741409289
"2399",-0.0348347605131823
"2400",0.0529431451382084
"2401",-0.053614344385626
"2402",0.0212887993270865
"2403",0.00816815572550742
"2404",-0.0253349940483514
"2405",-0.0293791555863081
"2406",0.00916452069939006
"2407",-0.0130228317684709
"2408",0.0388621517032963
"2409",0.0198907329632801
"2410",-0.00775917828196184
"2411",-0.00418928174371248
"2412",-0.0225243369862319
"2413",0.0191407003547622
"2414",0.0120188244243542
"2415",-0.016801315130687
"2416",-0.014849553603771
"2417",0.0220609142511987
"2418",-0.00418565192128944
"2419",0.00297979188617322
"2420",0.00363240971664409
"2421",0.00441916074696903
"2422",0.00442595681278646
"2423",-0.0166613225097655
"2424",0.022536514657818
"2425",0.000279692319707056
"2426",-0.0200921764906456
"2427",0.013289071334344
"2428",-0.0294262580346875
"2429",0.0190371980251378
"2430",0.0158474111162912
"2431",-0.00352259849960965
"2432",0.0284164827397942
"2433",0.00201817375759213
"2434",0.0218630026429748
"2435",-0.0058037908900706
"2436",0.023041166314235
"2437",-0.0282540727156903
"2438",-0.00853360214607554
"2439",-0.0099009859786927
"2440",-0.0259070504300421
"2441",-0.000165357397986158
"2442",0.020520324495359
"2443",0.00432770860869384
"2444",-0.0287597379396711
"2445",0.00755620934563147
"2446",0.0150463560580935
"2447",0.00425399011631811
"2448",-0.000819998015203359
"2449",-0.0235170100848682
"2450",-0.0274008459672839
"2451",-0.0170377484312707
"2452",-0.014679554382139
"2453",0.00123668822228717
"2454",0.0349125514106229
"2455",-0.0281317322624314
"2456",-0.00522749807326454
"2457",0.0278528788097592
"2458",-0.0111732888438296
"2459",-0.0328248866107954
"2460",-0.0141187148686541
"2461",0.0248365822344393
"2462",0.0675462084341597
"2463",0.0190140803571153
"2464",0.0141285845055271
"2465",0.0041816762934463
"2466",-0.00824198642335764
"2467",0.00596728639169141
"2468",-0.0274837221348964
"2469",-0.0474913926613285
"2470",-0.0512908716906814
"2471",-0.0144921506298169
"2472",0.0248958855722826
"2473",-0.0387869211697785
"2474",0.00595587970041942
"2475",0.0204071335176001
"2476",-0.00619293849228896
"2477",-0.00360572248504003
"2478",-0.0258532209580355
"2479",0.00150559091827419
"2480",0.0163530387873507
"2481",0.037026242117134
"2482",-0.0115249358018407
"2483",-0.0109550669574221
"2484",-0.0124510176591985
"2485",-0.00984739969881521
"2486",0.00125376541975409
"2487",0.0076147750222858
"2488",-0.0428360621920967
"2489",-0.0132291810856021
"2490",-0.0444091904193388
"2491",-0.0164780569355376
"2492",-0.0392961872466822
"2493",-0.0652043150321976
"2494",0.0288020065514825
"2495",0.0165358197507722
"2496",0.00470531195528393
"2497",0.000102214387460454
"2498",0.0313139893060619
"2499",0.0219121066369438
"2500",0.0285756318557756
"2501",-0.0225344091227676
"2502",-0.0363789504265703
"2503",-0.00513449383081673
"2504",-0.039612374682611
"2505",0.00109050052562721
"2506",0.0159277361533523
"2507",0.0167121272628859
"2508",0.0301203693515407
"2509",-0.032277032157739
"2510",-0.0231046817759742
"2511",0.0169881012743117
"2512",0.0120891837656211
"2513",0.00781293363983219
"2514",0.0258132279111804
"2515",0.0164419403583702
"2516",0.00374379715204232
"2517",-0.00555156555397515
"2518",-0.014981731305004
"2519",0.00678767372392841
"2520",0.0112833069726356
"2521",-0.00901832400150682
"2522",0.0393326301172451
"2523",-0.00365132793752683
"2524",-0.0142723366127003
"2525",-0.0406152232493138
"2526",0.011000636687671
"2527",0.0213327118764448
"2528",-0.00281730538824007
"2529",0.00467541243772483
"2530",0.020191565751958
"2531",-0.00444877551170744
"2532",0.0145208463194578
"2533",-0.0285649795223326
"2534",0.0271378398187977
"2535",0.00611833065259011
"2536",-0.0270181870130206
"2537",0.0050714373341679
"2538",0.00327919010594503
"2539",-0.017914531617319
"2540",0.00389714103799888
"2541",-0.0178782588785294
"2542",0.0286021525620236
"2543",0.00446770445223902
"2544",-0.00913275147500823
"2545",-0.0147348899589917
"2546",0.0119096554636476
"2547",0.0109049514495753
"2548",-0.0231291577911844
"2549",-0.0185144236054681
"2550",0.0127466265309486
"2551",-0.0130574678066451
"2552",0.00920045572770042
"2553",0.0299783269463567
"2554",0.0185233175790072
"2555",0.0187259175792131
"2556",-0.000894651177611517
"2557",-0.0022193661420537
"2558",0.0160828331066479
"2559",0.00906205856716357
"2560",-0.0195227485696159
"2561",-0.000394146366605748
"2562",-0.00685082530202293
"2563",-0.00993562930874085
"2564",0.0178041695838356
"2565",-0.00986349072092461
"2566",-0.0106558664315448
"2567",-0.00334413080837008
"2568",-0.00808412856907277
"2569",0.0125781240421885
"2570",0.0177445402593142
"2571",-0.0147631966304829
"2572",-0.0182953027229462
"2573",0.00177378194262065
"2574",0.0310082718629933
"2575",0.00734859019796054
"2576",0.00759078674438846
"2577",-0.00936300271516077
"2578",-0.00256270894665915
"2579",0.00239824821286195
"2580",0.0111252850929105
"2581",0.0261011826993298
"2582",-0.00299841117790719
"2583",0.025071137191353
"2584",0.0153721848366696
"2585",0.0428128946715991
"2586",0.00330520323351983
"2587",-0.00212226090961876
"2588",-0.00720600210815147
"2589",-0.0124688064534387
"2590",0.00827270920554109
"2591",0.00298997208116814
"2592",0.0100379465975128
"2593",0.0101344058989089
"2594",-0.0411654157016579
"2595",-0.00183749941039247
"2596",-0.0071178222699167
"2597",-0.0144985509002324
"2598",0.00876149556271484
"2599",-0.00708009293320197
"2600",-0.0188862135127232
"2601",0.0134349788032228
"2602",0.0256422381150856
"2603",-0.000289161828090784
"2604",-0.011579055614323
"2605",0.00083867143321162
"2606",-0.00723025928667921
"2607",-0.0060263080941135
"2608",-0.00174517678237878
"2609",0.00518803716189909
"2610",-0.00475864113654154
"2611",0.0156420697751177
"2612",0.0145132180618256
"2613",0.00581336601503918
"2614",0.00460912885972132
"2615",-0.000480490135304288
"2616",0.00860321563711928
"2617",0.0182958831115946
"2618",0.0049401048613398
"2619",-0.0175429980584967
"2620",0.0092856040077939
"2621",-0.00735635649808691
"2622",-0.00659272598250287
"2623",0.0020344115675399
"2624",-0.0136008446234602
"2625",0.00282123915696377
"2626",-0.000562966586892649
"2627",0.0145959667994416
"2628",-0.0198957086715807
"2629",0.025243933710355
"2630",0.0151219085481117
"2631",-0.00740099656847933
"2632",0.0196039933237362
"2633",-0.0140923398291049
"2634",0.0155844723986902
"2635",-0.0142279600945527
"2636",0.0284135232272997
"2637",-0.000803116938888352
"2638",-0.0137580068375999
"2639",-0.0032285545799808
"2640",-0.00870538543070195
"2641",0.0191030503299981
"2642",-0.00866236946798852
"2643",0.000697483356296374
"2644",0.0131696599486166
"2645",-0.00437676496284772
"2646",0.0163825651766081
"2647",-0.0160547324355567
"2648",0.00614837547030106
"2649",-0.00590462079834127
"2650",0.0140413645040212
"2651",-0.00630733489843286
"2652",0.00983623947056053
"2653",0.0167602861734132
"2654",0.00427538352552904
"2655",-0.0131184945796115
"2656",-0.0100310910050427
"2657",-0.017637154802041
"2658",0.00271410049947156
"2659",0.0241657431297853
"2660",0.0180348221169878
"2661",0.00984276000077676
"2662",-0.0132848977427576
"2663",-0.00957931671519541
"2664",0.00425126135358154
"2665",-0.00193978557092807
"2666",0.0125042060608836
"2667",0.0185452467517323
"2668",-0.037703314431287
"2669",-0.0329286687983678
"2670",-0.0390335608677461
"2671",0.00806656166701895
"2672",0.00631200709821308
"2673",-0.0262246919652442
"2674",0.060566798680382
"2675",-0.0442813349252241
"2676",0.0346873757526433
"2677",-0.0505691759242399
"2678",0.0118312630276009
"2679",0.0103155600671658
"2680",-0.04612992013345
"2681",-0.0113855023011222
"2682",0.0279614041915336
"2683",-0.00763161727074232
"2684",0.0313527090155032
"2685",0.0175945872598771
"2686",0.0125779023411365
"2687",0.044620217610095
"2688",-0.0311185796119631
"2689",-0.0288806055489554
"2690",0.0153577055888163
"2691",0.0284725772502672
"2692",0.0272682142434999
"2693",-0.0415660716621581
"2694",-0.0425057152645926
"2695",0.035225965254408
"2696",-0.0149317501902906
"2697",0.0169849519579612
"2698",-0.0379689894629352
"2699",-0.0179477979843499
"2700",0.0507968642411985
"2701",-0.0197417162116431
"2702",0.0327525946651187
"2703",-0.0232007279485674
"2704",0.0117405932813982
"2705",0.0189695771627489
"2706",-0.041601167014059
"2707",0.0172429127219109
"2708",-0.0351641617489504
"2709",-0.0470219117423824
"2710",0.0110803102159635
"2711",-0.0554044822166156
"2712",0.00436707228636518
"2713",-0.0318332215807512
"2714",-0.0423984546314499
"2715",0.0488959615834298
"2716",0.034696311324243
"2717",-0.00568474620209699
"2718",0.0369323644534559
"2719",0.0415804103572077
"2720",0.0244998161721508
"2721",0.0076799955959882
"2722",0.0248201146736068
"2723",0.0150491759476399
"2724",-0.0468018639081935
"2725",0.0202313131926642
"2726",-0.031493332085297
"2727",-0.0444318709575708
"2728",-0.00476982421542661
"2729",-0.0172024263390765
"2730",-0.0326363890817245
"2731",-0.0128178623369724
"2732",-0.0011351716959989
"2733",-0.0171751173701762
"2734",-0.0363266267480564
"2735",-0.00576454754513254
"2736",0.00144689676780076
"2737",0.0142627876252541
"2738",0.0406165845276526
"2739",0.0536432290618787
"2740",-0.0264298274166324
"2741",0.0125113183894687
"2742",0.00425985058958315
"2743",0.035650501623255
"2744",-0.0340656128509304
"2745",-0.0351925566157425
"2746",0.000212810265988237
"2747",-0.00465499777174226
"2748",0.000716663126061312
"2749",0.0209047898733402
"2750",-0.0187567174518793
"2751",0.0718600031002229
"2752",-0.0362490195082022
"2753",-0.0592918702426257
"2754",0.0117054254160075
"2755",-0.0202555877835206
"2756",-0.0628356908286156
"2757",-0.0366158375188878
"2758",0.0463187873569145
"2759",-0.00647251176731407
"2760",0.0820482492783188
"2761",-0.0276142931829567
"2762",0.0457593747739883
"2763",-0.0781113220251018
"2764",0.00872341703734495
"2765",0.021504093674743
"2766",-0.0356749841887604
"2767",0.0274097875988209
"2768",0.00255309484417798
"2769",0.00944648079939767
"2770",0.0714575827478134
"2771",-0.00580292828443804
"2772",0.0323141069252881
"2773",0.0387094321445618
"2774",0.0350854984578061
"2775",-0.0515138074104337
"2776",0.0412714618006083
"2777",0.0352941781586115
"2778",0.0349008594635621
"2779",-0.00927776596977814
"2780",0.00542698952537447
"2781",0.027616206451423
"2782",0.00298593747937373
"2783",-0.0224967216088769
"2784",0.0192463912623835
"2785",0.0292516203093565
"2786",0.01702810448781
"2787",0.00441616931578599
"2788",-0.0249498832725644
"2789",-0.0399398082100996
"2790",0.00574647434466998
"2791",0.000391549192930325
"2792",-0.0126407042249941
"2793",0.0119682268132056
"2794",-0.0219709311374769
"2795",0.0005282878587493
"2796",0.0284272880143814
"2797",0.000644145504107378
"2798",0.0127578205869506
"2799",0.00940674397911338
"2800",0.0138172800521039
"2801",-0.00583642929100323
"2802",-0.0305631338407866
"2803",0.000341794863831253
"2804",-0.00780099566437765
"2805",-0.0252798339524037
"2806",0.0233819645552428
"2807",0.0188884898500923
"2808",0.0305071776683501
"2809",-0.000207166890324187
"2810",-0.000540076188772796
"2811",0.00626640497190583
"2812",-0.0212808932463881
"2813",-0.00597581234778276
"2814",0.00391641287613628
"2815",-0.0110290850722608
"2816",-0.0214427541426361
"2817",0.013561282842494
"2818",0.000919622715031735
"2819",0.0161795751265039
"2820",-0.000146900914789337
"2821",0.013005364726001
"2822",0.0228437160293013
"2823",0.0361419067799681
"2824",0.00818720405011906
"2825",0.0231461144034666
"2826",0.00969217082799484
"2827",-0.00094208887890645
"2828",0.0144457631406626
"2829",-0.021499754859473
"2830",0.00110947202152684
"2831",0.00967612159662825
"2832",0.0260715180337929
"2833",-0.0258730302531304
"2834",-0.00618208850422757
"2835",-0.0138927707892959
"2836",-0.0115404010021055
"2837",0.0128097579945051
"2838",0.0230056945545983
"2839",-0.00128870512854063
"2840",-0.00134398883087895
"2841",0.0168803229336964
"2842",0.00607626415533437
"2843",0.00392617471793873
"2844",-0.000328852206951824
"2845",0.00777580434533505
"2846",0.0210236986553467
"2847",0.00756574126505296
"2848",-0.0178904018588448
"2849",0.0086195829649566
"2850",0.0150944907355584
"2851",-0.0244783933105509
"2852",0.0104505461364784
"2853",0.0208343636263784
"2854",0.00950523870708348
"2855",-0.0029484000424402
"2856",0.0207783301596502
"2857",-0.000593388873509954
"2858",0.0201382276224553
"2859",-0.0129697678113478
"2860",-0.00493607424708352
"2861",0.00959065309420571
"2862",-0.00940966453428471
"2863",-0.00191548301763187
"2864",-0.0212755737507159
"2865",-0.00983428632573353
"2866",0.00981214428587858
"2867",-0.00851698284250193
"2868",0.00966840542519859
"2869",-0.00955379973239209
"2870",-0.003649449787986
"2871",-0.0103560167865718
"2872",-0.0050558082376148
"2873",-0.000323687928427417
"2874",0.0168518209533892
"2875",0.0063598539719662
"2876",-0.018091556725432
"2877",-0.0404207039707483
"2878",0.0120299454055675
"2879",0.02899073723423
"2880",0.0231088611042313
"2881",0.0160817626616933
"2882",0.00374479114123093
"2883",-0.000786264580106637
"2884",-0.00385854476266613
"2885",0.00152941970900353
"2886",0.00611677852088529
"2887",-0.00841609927130267
"2888",0.00154921220392646
"2889",0.0103750304472155
"2890",-0.00592506712716484
"2891",0.00194726228600887
"2892",0.00229949888459163
"2893",0.00298893129043796
"2894",0.021746027674724
"2895",-0.0056364069185157
"2896",0.00121014903848129
"2897",-0.00201195441858287
"2898",-0.0138942428410827
"2899",0.00450721210755572
"2900",-0.000647665495451372
"2901",0.0180624196727385
"2902",0.0124955972287314
"2903",-0.0211532349481768
"2904",-0.0146571442026236
"2905",0.000742838480187905
"2906",1.09751375592968e-05
"2907",-0.00208026029586482
"2908",0.039773187674859
"2909",0.00192214400145922
"2910",0.0167995956015488
"2911",0.0120404774130253
"2912",0.0143075073383538
"2913",0.0138326438542631
"2914",0.00163355907866548
"2915",-0.0190852675248861
"2916",-0.011811530396054
"2917",-0.0220043062541016
"2918",0.0016181479429213
"2919",-0.0107446651162289
"2920",0.0274823503870479
"2921",-0.00107323161147126
"2922",-0.00473784356620788
"2923",-0.00447163516342836
"2924",-0.0102419347380961
"2925",0.0147593029011827
"2926",0.000809288585564054
"2927",-0.0219282724198147
"2928",-0.0131059941907308
"2929",0.00462906355861341
"2930",0.0141063286283825
"2931",0.0198361239849039
"2932",-0.00436302167827609
"2933",-0.0243753291130921
"2934",0.0299910617690268
"2935",-0.00339628035482246
"2936",-0.00986839015219693
"2937",-0.0289055301890048
"2938",0.00703477375529469
"2939",0.00952235339810856
"2940",-0.0300188517658949
"2941",0.0102801088110778
"2942",-0.00143976735470665
"2943",0.027057039548125
"2944",0.0269345358084951
"2945",-0.00679582829006257
"2946",-0.00254056572973395
"2947",0.00244940935156339
"2948",-0.0219635317307802
"2949",-0.0170703758281137
"2950",0.0100072919055855
"2951",-0.0276247126397701
"2952",-0.000286031825715828
"2953",-0.00608409981083759
"2954",-0.00450583719063724
"2955",-0.00975344995678023
"2956",-0.00715449475543199
"2957",0.00606785519900081
"2958",-0.0242948668883706
"2959",0.00011691111102898
"2960",0.0201760168576662
"2961",-0.00622301490830555
"2962",-0.0123096987959535
"2963",-0.0096422651656624
"2964",0.00019304546025796
"2965",0.0109780244720445
"2966",-0.00166768698457419
"2967",0.010607949489266
"2968",0.00337652970232786
"2969",0.0165617211471905
"2970",0.00382291700223096
"2971",0.0138920499861762
"2972",-0.018052849834142
"2973",0.0291885958815225
"2974",-0.00604955271694693
"2975",0.00409488227213964
"2976",0.0251439831885561
"2977",0.000439544340754443
"2978",0.016306194429866
"2979",-0.0138556532259858
"2980",-0.01289588807153
"2981",0.00108973761156388
"2982",-0.0072615284602026
"2983",0.00152168827557515
"2984",0.0118817868898324
"2985",0.00240178942814299
"2986",0.0196182616402974
"2987",0.0155726275764431
"2988",-0.00617352207785798
"2989",-0.0153069838065646
"2990",-0.0121220373972997
"2991",0.0194181660917716
"2992",-0.0131015812615156
"2993",0.00248513546001251
"2994",0.0331214732515783
"2995",0.0135465517669433
"2996",0.0132414042970456
"2997",0.0133500867325354
"2998",-0.0106807720167833
"2999",-0.0179545536287925
"3000",-0.0209712241711819
"3001",-0.00569380039128283
"3002",-0.0102486997481875
"3003",0.0128002034909937
"3004",0.0318535032715433
"3005",-0.00472621763711341
"3006",0.000122233765105131
"3007",0.00705344855049526
"3008",-0.00916694407724377
"3009",0.00595368692933074
"3010",0.0152394438836795
"3011",-0.00689652529395281
"3012",0.00757156844972115
"3013",-0.01483238082466
"3014",0.0253318215705121
"3015",0.0114288495577377
"3016",0.0042359634287596
"3017",-0.0185746009558368
"3018",-0.00717263115506988
"3019",0.000499411573645903
"3020",0.0016648084307348
"3021",-0.00928920651250196
"3022",0.00450033791206914
"3023",0.00233292917862922
"3024",0.00759482191274321
"3025",-0.0186372670447592
"3026",-0.00264119508975319
"3027",0.0317286925760245
"3028",0.00331379298639064
"3029",0.00713276710604866
"3030",-0.0256656353669798
"3031",-0.0198941350034217
"3032",-0.0044081560326603
"3033",-0.00881742079169386
"3034",0.00135638946823987
"3035",0.00597748876128682
"3036",0.00905794081846761
"3037",0.00121012886694489
"3038",-0.00640100899755975
"3039",-0.00372925327487806
"3040",-0.00180034256176015
"3041",0.0257339034883026
"3042",0.0193737961542183
"3043",0.00583890861893066
"3044",0.0165416815957599
"3045",-0.00116411305182668
"3046",0.00612189432909133
"3047",0.0186010729415521
"3048",-0.00985862934284197
"3049",0.0230265142837954
"3050",0.00259868097600581
"3051",-0.0114426646355691
"3052",0.00837778225732108
"3053",0.00260038141826213
"3054",0.00307512486640974
"3055",5.8336960738715e-05
"3056",-0.0181041155530375
"3057",-0.00219948211801075
"3058",0.00923262496581744
"3059",-0.0044269192614929
"3060",-0.0250579463737708
"3061",-0.0134637524621175
"3062",0.00658669513856825
"3063",-0.0110131720159186
"3064",-0.0118639610438607
"3065",-0.0247193309740708
"3066",-0.00849395683721846
"3067",-0.0158289961211372
"3068",-0.0275568148352632
"3069",-0.00920791735239996
"3070",-0.00477517549292329
"3071",-0.00200038503726886
"3072",0.0244194141801901
"3073",-0.00487495928847787
"3074",-0.0203761957604751
"3075",-0.0107771448501287
"3076",-0.0179624999461315
"3077",0.00194762186521648
"3078",0.01673588552041
"3079",-0.00781693550219692
"3080",0.00602365992144879
"3081",0.0278685328070458
"3082",0.0313286137285243
"3083",-0.018018446854015
"3084",-0.0242003547984289
"3085",0.024039308557653
"3086",-0.0112349312665775
"3087",0.0253894328134208
"3088",0.0279609849660899
"3089",-0.036770337545394
"3090",0.027749795733121
"3091",0.0230026469681506
"3092",-0.0225326012717145
"3093",-0.0233685463989619
"3094",0.0216930956822906
"3095",0.020257709691467
"3096",0.00555670162096212
"3097",0.0244493746812063
"3098",-0.0115681979747372
"3099",-0.00829295835210235
"3100",0.0255442985189745
"3101",-0.0107415803585692
"3102",0.0112907655084127
"3103",0.0299029823560409
"3104",-0.00026957131976359
"3105",-0.0144609262720655
"3106",0.0381931200198111
"3107",0.0328411211295127
"3108",0.0086451816797203
"3109",-0.00840178061657124
"3110",0.00932260722520974
"3111",0.0165488163536622
"3112",0.0135584570845047
"3113",-0.00459501363405255
"3114",-0.0229406614266454
"3115",0.00806194005658313
"3116",-0.0173487694434365
"3117",-0.0129947613196849
"3118",0.0120632253346601
"3119",0.0139296060506608
"3120",-0.0197146423152477
"3121",-0.00360680027341275
"3122",-0.0153220909587571
"3123",-0.00213782140353191
"3124",0.00334347215728272
"3125",-0.0121795512424231
"3126",-0.00120367193787771
"3127",-0.0063913113407361
"3128",-0.0112098234715666
"3129",0.0106662527346426
"3130",-0.00427837857658692
"3131",0.00802829284843488
"3132",-0.0125806204661036
"3133",-0.0183758658735871
"3134",8.30129749115692e-05
"3135",-0.0168960019205444
"3136",-0.00324903604902923
"3137",-0.00614354990359198
"3138",-0.0182959142277112
"3139",5.32352384810363e-05
"3140",0.00252059079655101
"3141",-0.0109419932905322
"3142",-0.00164373469354825
"3143",-0.00738990640156558
"3144",0.00340922781030486
"3145",0.0128327484857617
"3146",-0.0147448457945744
"3147",-0.0143720570490658
"3148",0.00717293192000623
"3149",0.0134936598411559
"3150",0.00517141752549674
"3151",-0.011487024160206
"3152",-0.0137744190691636
"3153",-0.00449316287503943
"3154",-0.00759905357418917
"3155",0.00176958541222396
"3156",-0.00745614051701568
"3157",0.0119860692660483
"3158",0.0145971116825174
"3159",-0.00699693696190603
"3160",-0.00711360489833874
"3161",0.0203148872704831
"3162",-0.00234019546567643
"3163",-0.00506176864757742
"3164",-0.00165650341398116
"3165",-0.0265867910256373
"3166",-0.00380135220686318
"3167",0.00623676195112999
"3168",-0.0125613186746694
"3169",-0.0089094416440601
"3170",-0.00843710267812854
"3171",-0.0142681577981289
"3172",0.00129560934899501
"3173",-0.00198375031885382
"3174",-0.00249344769074851
"3175",-0.0254371664183528
"3176",0.00721510917862506
"3177",0.00360448415636754
"3178",0.00972414103099856
"3179",-0.00048762696667222
"3180",0.0232823975596583
"3181",0.0180916573238006
"3182",-0.00551824508931194
"3183",0.013180455484695
"3184",-0.0310870896837598
"3185",0.0210849562652383
"3186",-0.00298190666060512
"3187",0.0108294128818469
"3188",-0.00531829417296644
"3189",-0.0175113042895837
"3190",0.020781234269141
"3191",0.0323137031679437
