"","x"
"2158",0.0298636347906382
"2159",-0.00382618199252585
"2160",0.0192623043356971
"2161",-0.0131145423588644
"2162",0.00911293238113279
"2163",-0.0428184111848061
"2164",0.00873125159500489
"2165",0.0250606779108546
"2166",-0.00500858911417259
"2167",-0.0043581022282594
"2168",0.00721588227165756
"2169",-0.0374812286602476
"2170",-0.0234598838080662
"2171",0.00204388380776456
"2172",-0.0100110276142822
"2173",-0.00334264200333784
"2174",0.027681741533056
"2175",0.0506444753312684
"2176",-0.0167999290917988
"2177",0.0230103109053316
"2178",0.0250791439121383
"2179",0.005157114264088
"2180",-0.00263169629627592
"2181",0.0458772557309286
"2182",-0.0422101146721233
"2183",-0.0147537866949424
"2184",-0.0115707375207608
"2185",0.0212164540002015
"2186",-0.0248353920228431
"2187",0.0102071662498768
"2188",0.00444147010457061
"2189",0.0292494615381931
"2190",0.0488952368738989
"2191",-0.0061445048816307
"2192",-0.0194293281215079
"2193",0.0227065302015282
"2194",0.000243087551846592
"2195",-0.0298283568859181
"2196",-0.0153291587517678
"2197",-0.0243039717810916
"2198",0.00809256826547719
"2199",0.00951166129795582
"2200",-0.012576532555247
"2201",0.0360307591387583
"2202",-0.0258296905296422
"2203",0.022251482885012
"2204",-0.0178078083604024
"2205",-0.0204834223860712
"2206",-0.00385734347811274
"2207",-0.0185964864038528
"2208",-0.0122692204226365
"2209",-0.0361317134197617
"2210",-0.00261127384546637
"2211",0.00186543968315173
"2212",0.0180396588866847
"2213",-0.00978924374796075
"2214",0.0280314017217542
"2215",-0.00771547165951248
"2216",-0.0262442559459062
"2217",-0.00368903274461073
"2218",0.00102128330573789
"2219",-0.0212326145562898
"2220",0.0162836212525896
"2221",0.0116474761167874
"2222",-0.0216588470972388
"2223",-0.0417559888978777
"2224",0.0280824596402515
"2225",0.0208510286659162
"2226",0.0119652167728585
"2227",0.0197749749516843
"2228",-0.00111137449771268
"2229",0.0132577793828985
"2230",0.00485463517934557
"2231",-0.00926912422732994
"2232",-0.00358669398056765
"2233",0.00387129358133201
"2234",-0.0273483176123608
"2235",-0.0230621864268101
"2236",-0.0257866159787533
"2237",-0.00997574285406608
"2238",0.0238956451250703
"2239",0.00209145273797191
"2240",0.0342369632918462
"2241",0.0188938613079806
"2242",0.0105056605562628
"2243",-0.00127840975935781
"2244",0.0171337244737208
"2245",0.00178860779784037
"2246",0.0266710694936322
"2247",-0.0110644585347635
"2248",0.0102337025266621
"2249",-0.0168817058740661
"2250",0.0217236152268542
"2251",-7.70094923613374e-05
"2252",-0.00152528566880231
"2253",-0.00116658178978565
"2254",-0.0356942181385122
"2255",-0.0105859634463506
"2256",-0.00571376960167692
"2257",0.00233386313267599
"2258",-0.0081839186908162
"2259",-0.00164725858440012
"2260",-0.00023006384781382
"2261",0.0190949531643272
"2262",-0.0262751960839049
"2263",-0.0166149907321152
"2264",0.000136972890255321
"2265",0.0194712393839847
"2266",-0.00597647497084877
"2267",-0.0218596625735815
"2268",-0.0133960335295232
"2269",-0.0245243935527136
"2270",0.0531835466473045
"2271",0.00235374066261047
"2272",0.0216028009945364
"2273",-0.0627072606532786
"2274",-0.0028959860680008
"2275",-0.0296049245009935
"2276",-0.0436798400808651
"2277",-0.0185193123227398
"2278",-0.0259119579107667
"2279",0.0255527965455033
"2280",0.0189804373063809
"2281",-0.00822190999085543
"2282",0.00190706677383905
"2283",0.0112374228542864
"2284",0.0132038629626388
"2285",0.0185187499810664
"2286",0.0159946273452894
"2287",0.00650065033988972
"2288",0.00904607798098873
"2289",0.00575503617040305
"2290",-0.0165082865674913
"2291",0.0191508518818559
"2292",-0.0223541369920856
"2293",-0.00888855474286805
"2294",0.0256767949885164
"2295",0.0206123499979962
"2296",0.0296108461520613
"2297",0.00687828097887328
"2298",-0.0236051197133072
"2299",-0.0135544409647232
"2300",-0.0036580374163932
"2301",-0.0049533202897851
"2302",0.00683090893799404
"2303",-0.00211951759386143
"2304",-0.00559806972808179
"2305",-0.0147156351091421
"2306",0.00797475671895211
"2307",0.0169367661385161
"2308",-0.00728462055666569
"2309",-0.00464528920658788
"2310",-0.0107883374122549
"2311",0.0082520898122335
"2312",0.0168829734567792
"2313",0.0130319035106213
"2314",-0.00213936030382666
"2315",0.0149765412558058
"2316",0.0126977609524384
"2317",0.0356864346498102
"2318",-0.0217634320318899
"2319",-0.012330132151874
"2320",-0.00305001532296236
"2321",0.0287852317728459
"2322",-0.0223142360096063
"2323",0.00827383836209516
"2324",0.0229758988627298
"2325",-0.0151780393533273
"2326",0.00835831791864662
"2327",-0.004493129067407
"2328",-0.0258287962596898
"2329",-0.0156274338870338
"2330",-0.00264717887895312
"2331",0.0117563041691898
"2332",0.0222196881928357
"2333",-0.0104999691895145
"2334",-0.00028676786639882
"2335",0.00400119551541323
"2336",-0.00980524573780995
"2337",-0.0333734906270716
"2338",-0.0233246466426722
"2339",-0.0221047826527232
"2340",-0.0196282711497541
"2341",-0.00670868930547989
"2342",-0.0300028660273121
"2343",0.0177528178790684
"2344",0.0270460876956634
"2345",-0.0278012118005485
"2346",-0.00295102220337144
"2347",0.00608337364752792
"2348",-0.000993591656819056
"2349",0.0219882861749347
"2350",0.00281148433945643
"2351",-0.0216499564416193
"2352",-6.67077932678039e-05
"2353",-0.016145997999668
"2354",-0.00896358881671055
"2355",-0.0109679776338419
"2356",0.0258134809993208
"2357",0.0234821342789206
"2358",-0.0349888235712053
"2359",-0.0160561829452393
"2360",0.00874082571863308
"2361",0.0517225395887709
"2362",0.00595308801737911
"2363",0.0120583912827765
"2364",-0.0206620748618679
"2365",-0.0171176211195372
"2366",0.0329740166157884
"2367",-0.024317162869727
"2368",-0.0110213180754968
"2369",0.00257199741216842
"2370",-0.0226571063593064
"2371",0.0189140492395937
"2372",-0.00154938950332374
"2373",0.0286803425729814
"2374",-0.0194227450665925
"2375",-0.0113768398044012
"2376",-0.0103669569591169
"2377",0.0109380067223595
"2378",0.0381056390603084
"2379",-0.0218011791576342
"2380",-0.0133538936026087
"2381",-0.00110207171296087
"2382",-0.00428303978908655
"2383",0.0167567552474181
"2384",0.00287034529297691
"2385",0.0235225053919253
"2386",0.0315458570012592
"2387",0.0199381326291312
"2388",0.0027709332276517
"2389",-0.0265410302034286
"2390",-0.00379189859361303
"2391",0.00425609843412734
"2392",0.0141596335104231
"2393",0.0123742511766183
"2394",-0.0040245992283209
"2395",0.0231535016895241
"2396",0.000943456331766844
"2397",-0.00208457829687673
"2398",-0.0368372359851054
"2399",0.0595483286401415
"2400",0.0519145205918489
"2401",0.032456973275476
"2402",0.00131681968146087
"2403",-0.0311918279090502
"2404",0.00890323963052053
"2405",-0.0332942732999129
"2406",0.0221247152774065
"2407",0.000223769681411203
"2408",-0.0244106125434518
"2409",-0.0176501057108452
"2410",-0.0103240363807768
"2411",-0.0160896108908036
"2412",0.0139483187988376
"2413",0.0130228552646474
"2414",-0.0179353061346605
"2415",-0.0218877385224233
"2416",0.005382157273931
"2417",0.0126111514551339
"2418",0.0590443331524781
"2419",-0.0073397383459721
"2420",-0.0173568090553094
"2421",-0.0091766953597099
"2422",-0.0228027528956136
"2423",0.012501266267065
"2424",0.00944790111675162
"2425",0.0102108782133948
"2426",-0.0316720519613994
"2427",-0.00780981382568864
"2428",-0.013245496597623
"2429",-0.00620173710386482
"2430",-0.0328572075734106
"2431",-0.0325215590194639
"2432",-0.0241274223454997
"2433",0.0358934751881865
"2434",0.00438153148057187
"2435",-0.00126252514818969
"2436",0.00150200368459042
"2437",0.0542442912434524
"2438",-0.0355253176941156
"2439",0.0326938188511859
"2440",-0.0323934914490694
"2441",-0.00134559783570649
"2442",0.0248426534898335
"2443",-0.0224857415510605
"2444",0.0136968684444786
"2445",0.0178519135009022
"2446",-0.00242212030196366
"2447",0.0135395128493591
"2448",0.023487478443246
"2449",0.00922050608675103
"2450",-0.00804216465005768
"2451",-0.00377111471547212
"2452",0.0326285971844437
"2453",0.0332401250601298
"2454",-0.00355182507585203
"2455",0.01457274569042
"2456",-0.0236122577912171
"2457",0.0153773816672944
"2458",-0.0583926594052984
"2459",-0.033172408208105
"2460",-0.0366227003559932
"2461",0.0219425027372964
"2462",0.0495275130452217
"2463",0.0534915495054292
"2464",0.00770366591393067
"2465",0.0313566999601311
"2466",-0.0587737790331141
"2467",0.0026007888269203
"2468",-0.0410323086817701
"2469",0.0194325556023581
"2470",-0.0200275615372998
"2471",-0.0462043454797846
"2472",-0.0177134151305176
"2473",-0.0193933732150571
"2474",-0.0222205728767428
"2475",0.0160863778113133
"2476",0.00145071127946436
"2477",-0.00825701733465108
"2478",-0.0163137060131898
"2479",-0.0174898146824404
"2480",0.00732336994248993
"2481",0.018032093601324
"2482",-0.0568922332952216
"2483",0.0072255601567318
"2484",0.0507025915745464
"2485",0.0276182957720755
"2486",0.0263465665681364
"2487",-0.00636324684543494
"2488",-0.0461685877751584
"2489",-0.0172515761509556
"2490",-0.0308682710764442
"2491",-0.0650770989953421
"2492",0.00312422454898479
"2493",0.0245789987111852
"2494",0.0236051172764795
"2495",-0.0467399602795267
"2496",0.0287550028775028
"2497",-0.0380519387989159
"2498",0.0516736291050651
"2499",-0.00558438638680161
"2500",-0.0192987585932437
"2501",-0.0212182647786885
"2502",-0.0386818939640586
"2503",-0.0139557882207655
"2504",0.00563947952477081
"2505",-0.0341169214693049
"2506",0.0300688946739206
"2507",-0.000880085025887903
"2508",-0.026072238782762
"2509",-0.000457105283116294
"2510",0.00705489846007104
"2511",-0.0181297489628279
"2512",0.0348946887983019
"2513",-0.0555845791892991
"2514",-0.027431080947967
"2515",-0.0282395160239228
"2516",-0.0129986846282685
"2517",0.0402557561480354
"2518",0.0355905447609396
"2519",-0.0154474879992308
"2520",-0.0365896918096078
"2521",-0.0291948479627331
"2522",0.00989075426366176
"2523",0.00788305982562437
"2524",-0.014350121579581
"2525",-0.0527992349209797
"2526",0.0299256747002342
"2527",0.034546228499125
"2528",0.0118476209440263
"2529",-0.0428286744102944
"2530",-0.0386556661466818
"2531",0.033102784262353
"2532",-0.0118317226258815
"2533",-0.00241034407436908
"2534",-0.00422400903702664
"2535",0.0493194197852241
"2536",-0.0355675657426322
"2537",-0.0517726986513601
"2538",0.0368382561644308
"2539",0.018311672160023
"2540",-0.000360851342459966
"2541",0.0283004852311494
"2542",0.00294657914387461
"2543",-0.0214744738738463
"2544",-0.0199848026744267
"2545",-0.0231043497117926
"2546",-0.0166286294000072
"2547",-0.0111170254024811
"2548",-0.0293899298079826
"2549",0.0138516459457062
"2550",-0.0426261255695198
"2551",0.0135472013942699
"2552",-0.000457758433934359
"2553",-0.00606753236665597
"2554",-0.000363282208206765
"2555",0.0174280492863996
"2556",-0.0514415587254447
"2557",0.0374336915955001
"2558",-0.0348493424359539
"2559",-0.0205240822009694
"2560",-0.0768943360516353
"2561",-0.0109969013191348
"2562",0.0474843350468722
"2563",0.0394652578241823
"2564",0.019323582259955
"2565",-0.032435144163624
"2566",-0.085799031890218
"2567",0.0535795307110408
"2568",0.143334711035413
"2569",0.0584007492089229
"2570",0.00378716789000306
"2571",-0.164035939186728
"2572",0.0655959848648527
"2573",0.0594787562589972
"2574",0.156618574204834
"2575",0.0350091307901297
"2576",-0.0874140852959933
"2577",-0.01932550220459
"2578",-0.145934863891781
"2579",0.0461970891795944
"2580",-0.0063393922601215
"2581",-0.0060092656724535
"2582",-0.0998001991297165
"2583",-0.0154952286373095
"2584",-0.0827135935315783
"2585",-0.0580030703653498
"2586",-0.0386603001756953
"2587",-0.0648115834663034
"2588",-0.0496171627332108
"2589",0.0032047040280586
"2590",0.123256533383538
"2591",0.0684221120594856
"2592",-0.173052386597217
"2593",-0.109398211485525
"2594",-0.0962427366135274
"2595",0.099139715830026
"2596",-0.0144173368119123
"2597",-0.0440863799782615
"2598",-0.0344746982224008
"2599",-0.135163771488168
"2600",-0.0739048392046959
"2601",0.0561734593399921
"2602",-0.0429565924762726
"2603",0.0417354039462854
"2604",0.116158019702985
"2605",0.0374050810587046
"2606",-0.0388871745219797
"2607",0.10404840620859
"2608",0.024855495586097
"2609",0.0386496064223982
"2610",-0.136681626929381
"2611",-0.101134439083089
"2612",0.0875604962745432
"2613",0.05238432152118
"2614",0.0455405614210339
"2615",-0.0478865112113768
"2616",0.0674476105372008
"2617",-0.00420323978246853
"2618",-0.0413246543946345
"2619",0.0296412307124721
"2620",0.0682686402886834
"2621",-0.0373642946216362
"2622",0.00371744810420044
"2623",-0.103477544494414
"2624",0.0502933498739464
"2625",0.0102443797898602
"2626",0.086789812346497
"2627",-0.0356724910503804
"2628",-0.0265325908439352
"2629",0.0191200337544158
"2630",0.0544760390647411
"2631",0.131695286310852
"2632",-0.0593485095288207
"2633",-0.0398977330483569
"2634",-0.0202564885255931
"2635",-0.0247583632611342
"2636",-0.0252631889436725
"2637",0.0817309454513919
"2638",-0.00288709061843596
"2639",0.0804462746322477
"2640",0.018309845489646
"2641",0.118447044338923
"2642",0.00327777975840302
"2643",0.0313808984832362
"2644",0.0370549022909846
"2645",0.0237532244905148
"2646",-0.00691548986967485
"2647",-0.00194493591422363
"2648",0.0760962763528487
"2649",0.0338246254804512
"2650",-0.0401119539512965
"2651",0.0663015595197311
"2652",0.0960356186228513
"2653",-0.00483715686330169
"2654",-0.0484861971419519
"2655",-0.000357071287207849
"2656",-0.0505970489218505
"2657",-0.0231923734454367
"2658",-0.0638352299482119
"2659",-0.00911940696219128
"2660",-0.00217924002449191
"2661",0.00780159930991611
"2662",-0.0497419616260403
"2663",0.00825549919366963
"2664",-0.0122529847446999
"2665",0.0160711386339058
"2666",-0.0576549352387358
"2667",-0.0879919878915399
"2668",0.0101220891514694
"2669",0.0329563099953899
"2670",0.0509168005602359
"2671",0.00353265570049219
"2672",0.0123351259846232
"2673",-0.0368609978066916
"2674",0.0249464702870291
"2675",-0.011348972541246
"2676",0.00449819282893579
"2677",-0.0227089709573757
"2678",0.00263385813394377
"2679",0.00780450374454169
"2680",0.0213404943474331
"2681",0.0151319876876025
"2682",-0.0188433578612775
"2683",-0.0152941892417902
"2684",-0.0264062561019759
"2685",-0.0058897101997688
"2686",-0.00623151067739873
"2687",-0.000904892379148161
"2688",-0.00641669799961874
"2689",0.0199233590375042
"2690",-0.00211405922258955
"2691",0.0001855932012334
"2692",-0.0104684580972202
"2693",-0.0124107011700323
"2694",-0.000887387667952093
"2695",0.000718684666087498
"2696",0.00939522077551452
"2697",0.0110202976058574
"2698",0.000973341009894663
"2699",-0.00510887212194339
"2700",0.0033439694002547
"2701",-0.00106523179111811
"2702",0.0340562277294766
"2703",0.00499566926495357
"2704",0.00299271335619395
"2705",0.00832046694265082
"2706",-0.0086050644182598
"2707",-0.00483682967286145
"2708",-0.0131396235248327
"2709",0.00765726207016719
"2710",-0.00686369091155809
"2711",0.00669419962195806
"2712",0.00581807130797961
"2713",0.00531414916432933
"2714",0.014444837664657
"2715",0.00787213157117927
"2716",0.0042212585168588
"2717",-0.00373714103121028
"2718",-0.0140587968199793
"2719",-0.000324026946047141
"2720",0.00504025827107601
"2721",0.00511739391494962
"2722",0.0100745672121151
"2723",0.00194937046032533
"2724",0.0083866641345671
"2725",-0.00837938986270084
"2726",-0.00479141197191293
"2727",-0.00641840907118937
"2728",-0.0163976380453849
"2729",-0.00875175383585267
"2730",0.0036741739455076
"2731",-0.0132342451483131
"2732",-0.0342784439171182
"2733",-0.0150347087857588
"2734",0.00140267925985563
"2735",-0.000433818922050226
"2736",-0.0100045642286929
"2737",-0.000165320759962756
"2738",0.00870926334052768
"2739",-0.00124468457885283
"2740",-0.000135955931510558
"2741",-0.000101473405392875
"2742",-0.00102000533080559
"2743",-0.0106889244400376
"2744",-0.00609791359319004
"2745",0.00821613526819652
"2746",0.00779890339606491
"2747",0.00726730526963921
"2748",-0.00376683625931333
"2749",-0.0157615809455162
"2750",-0.0157226501464421
"2751",-0.0049936986730114
"2752",0.010853570819922
"2753",-0.00676151872355366
"2754",0.00136519215564322
"2755",-0.0144133482805996
"2756",0.00651454671341
"2757",0.0070233798149733
"2758",0.0155439832705321
"2759",0.0284168026001356
"2760",-0.0208343319403953
"2761",0.0221939189089026
"2762",-0.0121260137796514
"2763",-0.00621355032781043
"2764",-0.0109804056360298
"2765",0.00394397763976671
"2766",0.00518678608756424
"2767",0.000799742933716139
"2768",-0.00669298337321197
"2769",0.00911248615511472
"2770",0.0253749773307821
"2771",-0.0146929886133844
"2772",0.015083079459288
"2773",0.00957789138288292
"2774",-0.00892167919185862
"2775",0.0216481133194696
"2776",0.0170696471553732
"2777",0.0174260578367025
"2778",-0.00318158198937704
"2779",0.00276191341915285
"2780",0.0122733486095506
"2781",0.0201304352778732
"2782",0.0218879195416364
"2783",-0.00121288070671673
"2784",0.0301956055317965
"2785",0.0056235079620054
"2786",-0.0310665015820838
"2787",0.0185716402954484
"2788",0.000364111861396982
"2789",0.0348125709870867
"2790",0.010181543356124
"2791",0.00353267770637099
"2792",0.0675374976887096
"2793",-0.0301845700954848
"2794",-0.0290435148859966
"2795",0.0013410189819079
"2796",-0.0105478755483469
"2797",-0.0104452958795609
"2798",0.029678397619763
"2799",0.000556221863253427
"2800",-0.0331759196389324
"2801",-0.00177774027887888
"2802",-0.0259328547941796
"2803",-0.064672736330994
"2804",0.0190690792352869
"2805",0.0503026398226912
"2806",-0.0205483690973795
"2807",0.00495103484467301
"2808",-0.0043204208959892
"2809",-0.0152860622967748
"2810",0.0209437414932833
"2811",-0.00327149266942083
"2812",0.0261552393270756
"2813",-0.00151890329284971
"2814",0.00584768349198132
"2815",-0.0323744374434422
"2816",0.00817328264465091
"2817",-0.0285858353749806
"2818",0.0266496498890216
"2819",0.0474703647958449
"2820",-0.0272424349412991
"2821",0.0218992720903032
"2822",-0.0621583763844044
"2823",-0.0144411427017056
"2824",0.0491989187590007
"2825",-0.0343582324860742
"2826",-0.00588472531204376
"2827",-0.0618603555030647
"2828",0.00032742343220208
"2829",0.0422738939043955
"2830",0.0737137797436511
"2831",0.00673339282431854
"2832",-0.0103698371455753
"2833",-0.0399228716032102
"2834",0.0260002200909315
"2835",0.0331399640838424
"2836",0.0117987417090319
"2837",-0.0175810469291287
"2838",0.0191305550303226
"2839",0.0280871092037852
"2840",-0.0216631394022655
"2841",0.0839471658172384
"2842",0.0571965841775485
"2843",-0.0781920389579683
"2844",0.0481635540579034
"2845",-0.0517859769730849
"2846",0.0918741736376197
"2847",-0.00117627750060578
"2848",-0.0317937369905419
"2849",0.0542907705723026
"2850",0.00859879450628612
"2851",0.0120144315718387
"2852",0.061812115394799
"2853",0.0149396216496658
"2854",0.0328666358443484
"2855",0.0306733067974241
"2856",0.00752376598002078
"2857",-0.00784931978146165
"2858",0.0562646326571985
"2859",-0.0179306276342357
"2860",-0.0193527939744161
"2861",-0.0107844671676348
"2862",0.0142472973664554
"2863",0.00993778883190908
"2864",0.0519010126795039
"2865",0.021008358630935
"2866",0.0104349200563552
"2867",-0.0134737705483628
"2868",0.0451753534682039
"2869",-0.0245478577506767
"2870",0.0306752006886905
"2871",-0.00518069331076745
"2872",0.0251176655126004
"2873",0.00991677676158706
"2874",0.0319516154871326
"2875",-0.0120280716947285
"2876",0.0402549910525322
"2877",0.008125654777266
"2878",-0.0183039930585838
"2879",-0.0101343059211682
"2880",0.0320163172271453
"2881",0.0213353139658648
"2882",0.0345667877140397
"2883",-0.000849607858972833
"2884",0.00657083327682603
"2885",0.045834762601765
"2886",0.00490811263238124
"2887",-0.0207044779488679
"2888",0.0439141232915643
"2889",-0.0094417876425368
"2890",-0.0285552244768984
"2891",0.0266169739522541
"2892",0.0279730883112684
"2893",0.0208215384094451
"2894",-0.000331406391334334
"2895",0.0143655837564719
"2896",0.00645637298888383
"2897",0.029211961080382
"2898",-0.0178724515611529
"2899",-0.00761197874769092
"2900",0.0157995760106897
"2901",0.0222803805856384
"2902",0.0524812749032232
"2903",-0.0545175398815993
"2904",0.0410421512921826
"2905",-0.0116555813729993
"2906",-0.019726877889541
"2907",0.0121881573498059
"2908",0.0767420138592035
"2909",-0.0137641545816676
"2910",0.0016938248328449
"2911",0.00702165168770403
"2912",0.052247687280279
"2913",-0.0334851477472752
"2914",-0.013249993538185
"2915",-0.0381209224127114
"2916",0.0149505960969911
"2917",0.00643288768456173
"2918",-0.0240576272588017
"2919",0.00618397042554288
"2920",0.0322576104444687
"2921",0.011146398678693
"2922",-0.00968528129071349
"2923",0.00563952610382689
"2924",0.0542324125182982
"2925",-0.00165492898727717
"2926",0.014521625797071
"2927",0.0112134812721444
"2928",0.00416597549400493
"2929",0.0324922847303361
"2930",0.0118229235964686
"2931",-0.0389556345882322
"2932",-0.0403740366247523
"2933",-0.0174684089817246
"2934",-0.00530255472733435
"2935",0.000264528149928174
"2936",0.0074421098853566
"2937",-0.0348505455459285
"2938",-0.0341020752636586
"2939",0.0680424283350599
"2940",0.00914546748806415
"2941",-0.0436152973130614
"2942",0.0388459651913992
"2943",-0.0114597364505846
"2944",-0.0672292731424362
"2945",0.0237458016379311
"2946",-0.0136035412104879
"2947",0.00247873389972932
"2948",-0.0202054090931143
"2949",0.0206440828288638
"2950",-0.0201771865002688
"2951",-0.000688481086103867
"2952",0.0318620735502035
"2953",0.00278319346237322
"2954",0.00537615025483703
"2955",0.0440060312491256
"2956",0.00849471856730298
"2957",-0.0730284991642494
"2958",-0.0204591157445254
"2959",-0.0219854321032477
"2960",-0.0103337642268207
"2961",0.0386363553455359
"2962",-0.0167173939174669
"2963",0.0297054267826761
"2964",-0.0214301326011441
"2965",-0.0194323898757109
"2966",-0.0313316373087685
"2967",0.0334845091565768
"2968",-0.0175752960799205
"2969",0.0132871146666514
"2970",0.00942703514412161
"2971",0.0337627809014969
"2972",0.065611611731033
"2973",-0.032180160529267
"2974",0.00730491263641736
"2975",-0.0322753402712114
"2976",0.000916583372336544
"2977",-0.00530626425295905
"2978",0.00908923485725739
"2979",-0.0539203465987236
"2980",-0.00458011303432541
"2981",0.0135393781865651
"2982",0.0166607044119118
"2983",-0.00137851845772374
"2984",-0.0115621306081795
"2985",0.0281787035193394
"2986",-0.0370483913463574
"2987",-0.0225479519003182
"2988",-0.0123285173778843
"2989",0.0236118463405105
"2990",-0.00307169337938519
"2991",-0.0172075003760891
"2992",0.0340916592926578
"2993",0.0203823557158093
"2994",0.00862270231331293
"2995",0.00534695090434959
"2996",0.0405973324255927
"2997",0.0253720121557566
"2998",-0.00718880511586634
"2999",-0.0305572829486347
"3000",-0.0121694579271875
"3001",-0.0155403866529788
"3002",-0.0211343604168914
"3003",-0.00773067819544219
"3004",-0.00434187483992546
"3005",0.00124511997773178
"3006",-0.00159110575444164
"3007",-0.00104247470049316
"3008",-0.012292634044347
"3009",-0.0221286425797165
"3010",-0.017818434640474
"3011",0.0364392940030321
"3012",-0.00298536133053038
"3013",0.0181877739276689
"3014",0.00362777137740744
"3015",-0.0156771179843841
"3016",0.00665893104418862
"3017",0.00883331963581952
"3018",-0.00180041477229194
"3019",-0.01257559097475
"3020",-0.0148265063981355
"3021",0.0384480538318872
"3022",-0.00888409724021942
"3023",0.00944671847827688
"3024",0.00654878749732255
"3025",0.00714269051968945
"3026",-0.0289041654662532
"3027",-0.00577547398400486
"3028",0.00533949074784951
"3029",0.00184387051290159
"3030",-0.00250969803050186
"3031",-0.0177102222545138
"3032",0.00363031178615435
"3033",-0.020233301595821
"3034",0.00611555728364662
"3035",-0.0273283308320946
"3036",-0.0115405815207447
"3037",0.00628209370663582
"3038",-0.0133236173400501
"3039",-0.0151799740977093
"3040",-0.0105771909395461
"3041",-0.0189304749268218
"3042",-0.0190225293615359
"3043",0.014911825007517
"3044",-0.00799756594957621
"3045",0.0182636717575584
"3046",-0.00182900171645273
"3047",-0.0205869364337354
"3048",-0.00704205449888325
"3049",-0.0175817718395125
"3050",-0.019384607528469
"3051",-0.0165526695426175
"3052",-0.0180083561713117
"3053",0.0253605929660584
"3054",-0.00472079895239306
"3055",-0.0168795707264367
"3056",-0.0267315171416067
"3057",-0.00597784685788986
"3058",0.0156393791231211
"3059",-0.000559772397080291
"3060",-0.0269254517124416
"3061",0.0124108121346646
"3062",-0.0235903899312587
"3063",-0.00693022979967723
"3064",-0.00327169198001723
"3065",0.0213682504512184
"3066",-0.0143439317017652
"3067",-0.0145717800774639
"3068",-0.00501749553728053
"3069",0.00989781934346265
"3070",0.00761549440467622
"3071",0.000296624903786482
"3072",-0.011705733639549
"3073",-0.0113398956670219
"3074",0.00440319580764006
"3075",-0.00285027430484783
"3076",0.00195509919295057
"3077",-0.0185921353036226
"3078",0.00827681661450353
"3079",-0.0290618671557074
"3080",-0.00588375619532325
"3081",-0.0117725836591728
"3082",-0.0112264855380704
"3083",-0.0192830409310057
"3084",-0.0122960958262684
"3085",0.0108784439488467
"3086",0.0112059550339016
"3087",-0.0286639154518627
"3088",0.00814281048862734
"3089",-0.010445501722168
"3090",-0.0136981433024315
"3091",-0.00174409358477144
"3092",0.00213694199878125
"3093",0.0398009217121144
"3094",-0.0109289373343092
"3095",-0.0308758084587011
"3096",0.00169191273066843
"3097",0.0161808014276262
"3098",0.0229069767798022
"3099",0.014340309265915
"3100",-0.0196068445149874
"3101",-0.0148134463678383
"3102",0.0271279371376265
"3103",-0.0175628867060631
"3104",-0.00869292751136809
"3105",-0.0323702506278271
"3106",0.0133840228813618
"3107",-0.00272957200683225
"3108",0.00527764830990204
"3109",0.00321114722009209
"3110",0.0183130722214913
"3111",0.0203483363265734
"3112",0.0136732570940814
"3113",-0.000585061553158409
"3114",-0.000934823185800668
"3115",-0.00108080729450606
"3116",-0.0308262168020004
"3117",0.0190273042116423
"3118",0.0328753194493247
"3119",0.0239896094111352
"3120",-0.000933178107580261
"3121",-0.0267952759359685
"3122",0.0206931506597039
"3123",0.00841350845458593
"3124",-0.0129705416154243
"3125",-0.021147642802426
"3126",0.0159671974950394
"3127",0.00240697275122986
"3128",-0.045879961410241
"3129",0.0126960420195367
"3130",-0.0334268591931737
"3131",0.00869481359680778
"3132",0.0101334455547315
"3133",0.0113380991623876
"3134",0.0106651389670899
"3135",0.0040066118256347
"3136",0.0185319283142534
"3137",-0.00617055499746532
"3138",-0.0056448070650086
"3139",0.000185806009762321
"3140",-0.00890630417603132
"3141",0.0155930051133894
"3142",-0.00549621109168336
"3143",-0.00731555689194732
"3144",-0.0116212226835166
"3145",-0.0113228442501638
"3146",0.00493179376372401
"3147",0.0177604603898124
"3148",-0.0237865617164616
"3149",-0.0093674701580345
"3150",0.0180247980474644
"3151",0.00708242267780566
"3152",0.0230541894365949
"3153",0.00968080471241036
"3154",-0.0071544262360696
"3155",-0.00820405985453644
"3156",-0.0146422187267718
"3157",-0.0110042755216328
"3158",-0.013286337970576
"3159",-0.018900118326662
"3160",0.00763117137810512
"3161",0.00731399526877793
"3162",0.00157842388203814
"3163",-0.0213008272642826
"3164",0.0246191395523468
"3165",0.000689167423524247
"3166",-0.00210520634292725
"3167",-0.00672625790670719
"3168",0.00611240064069002
"3169",-0.00554826816129172
"3170",0.0164072344373527
"3171",0.0117308444761392
"3172",-0.0117351653386808
"3173",0.0177270147361528
"3174",-0.00142208472855577
"3175",0.00418246999960508
"3176",0.0319712763629784
"3177",-0.0196715586010789
"3178",0.0150495030642554
"3179",0.0173518141278366
"3180",-0.014192995130861
"3181",0.0426660392968261
"3182",-0.0240560467053133
"3183",0.00169936593823162
"3184",0.0108419790217604
"3185",-0.00298229931719552
"3186",0.00435068427627869
"3187",0.00596398742495965
"3188",0.0168989747493892
"3189",-0.000523890415540011
"3190",0.00292206081924566
"3191",-0.0149537476298727
"3192",0.0024958614108401
"3193",-0.0142276010364569
"3194",0.00697582656287926
"3195",0.0135073540114329
"3196",-0.000661457662835381
"3197",-0.0109914651130947
"3198",-0.00249066857295212
