"","x"
"1115",-0.00282277028180749
"1116",-0.0109548678363955
"1117",0.00176116834546435
"1118",-0.00259260960379275
"1119",0.00529086879991272
"1120",-0.0156085075282369
"1121",-0.0121917925640104
"1122",0.00539512090301505
"1123",0.00519592898686102
"1124",-0.00233502359350836
"1125",0.0176636051392159
"1126",-0.0103938645657789
"1127",0.00188018180192037
"1128",0.00139429306064164
"1129",-0.0240825311952762
"1130",0.00548445797455813
"1131",-0.0255802475585384
"1132",0.0176343181396456
"1133",0.00555051759874235
"1134",0.0242847764569941
"1135",-0.00411061826107325
"1136",0.012739189331565
"1137",-0.000586265753725327
"1138",-0.0271857589235775
"1139",-0.0040254913415798
"1140",0.00143768895741771
"1141",-0.00204503833100596
"1142",-0.0119516390464277
"1143",-0.0163605012296071
"1144",0.0108079735513638
"1145",0.0250326697747231
"1146",0.0141033978272803
"1147",0.0130004606217452
"1148",0.00359414361270815
"1149",-0.00271394942878041
"1150",-0.0220303827224984
"1151",0.0334529471788636
"1152",-0.0369965925014654
"1153",-0.0562220925309899
"1154",-0.00830757272769881
"1155",-0.0212360023475656
"1156",0.00125338585890127
"1157",0.0264647397601806
"1158",-0.0266125048426319
"1159",-0.00837986003788936
"1160",0.0478722196750346
"1161",0.0389388575051709
"1162",-0.0333537744517331
"1163",0.0276010897596903
"1164",-0.0146045298226806
"1165",0.0531937510366049
"1166",0.0178886921107834
"1167",0.0107583671307563
"1168",0.000521387367193682
"1169",0.0101280403374475
"1170",-0.00983938535806087
"1171",0.010897867879307
"1172",0.0174246746906734
"1173",-0.00703003552994483
"1174",0.00548714606894429
"1175",-0.049642250468288
"1176",0.00101442333366797
"1177",-0.0143980667182655
"1178",0.00691325419905627
"1179",-0.00134788733302923
"1180",-0.0192287341461651
"1181",-0.0267419389645668
"1182",0.0283216659982909
"1183",-0.00195947131521532
"1184",0.0282789210766695
"1185",0.00468089972309809
"1186",0.0269529931359546
"1187",0.0201082657914264
"1188",0.0328502250709503
"1189",0.0174638756451928
"1190",0.00231050652736299
"1191",0.010088670518565
"1192",0.00249571106560416
"1193",0.024492701471956
"1194",0.00380571985453004
"1195",0.00780705068084268
"1196",0.00848355758537356
"1197",-0.0297374874204262
"1198",-0.0213860643290261
"1199",-0.0190457306959602
"1200",0.0367458380916976
"1201",0.000356704168710317
"1202",0.020349451949708
"1203",0.0258250049510496
"1204",0.00367706585402982
"1205",0.0155106925993082
"1206",0.034494700381443
"1207",-0.026463430461076
"1208",0.0124169333409329
"1209",-0.00180746118714215
"1210",0.013341773642322
"1211",-0.00621548366033666
"1212",0.0259320852503386
"1213",-0.0084853141806873
"1214",-0.00953394289606667
"1215",-0.0102467421826013
"1216",-0.00802478160828436
"1217",-0.0110706340579918
"1218",-0.00430217633099638
"1219",-0.0121404045186349
"1220",0.00266205699544609
"1221",-0.00898864816994271
"1222",-0.0389836681505118
"1223",0.0228253178096159
"1224",-0.00863659886138454
"1225",-0.00770718692182092
"1226",-0.0126936378956068
"1227",0.00985885977889508
"1228",0.0156131265004495
"1229",0.0248899344465368
"1230",0.0155028323230192
"1231",0.0243255433558041
"1232",-0.00825697004716326
"1233",-0.00757234554594876
"1234",0.0330518686287492
"1235",0.00453825018791789
"1236",-0.0236592353073897
"1237",0.00444385462431916
"1238",-0.0351746231629962
"1239",0.0188029352545108
"1240",0.0343217643515044
"1241",-0.0171771358546302
"1242",-0.00221992627654819
"1243",-0.00765940438184606
"1244",-0.00814314920080468
"1245",-0.00475413680711638
"1246",-0.00147201479881635
"1247",0.0103672890483852
"1248",0.0210433095492737
"1249",-0.0260400486704047
"1250",0.0228110706613079
"1251",0.0290154806934594
"1252",0.0122620368904118
"1253",0.0148604870183938
"1254",-0.0187216050146451
"1255",-0.0120443615373863
"1256",-0.00941758119050724
"1257",-0.0204057142021659
"1258",-0.00149001312839343
"1259",0.0154357779022335
"1260",0.0249144797228191
"1261",-0.0244278470655621
"1262",0.0214274669741444
"1263",0.0115256947613051
"1264",0.0275694379591838
"1265",-0.0210484663483681
"1266",-0.037563334459756
"1267",-0.0172263972296737
"1268",0.0206527316358071
"1269",0.0351666713453714
"1270",0.0358065873894188
"1271",0.0215699930959343
"1272",-0.0103735955857081
"1273",-0.0104091397259101
"1274",-0.0103180062886332
"1275",-0.0188948575837187
"1276",-0.0164484978314579
"1277",-0.029395104264969
"1278",0.00485930376085764
"1279",-0.0464627760633363
"1280",-0.0334802226264832
"1281",0.0311825764895478
"1282",0.038284775269867
"1283",0.00235869067936123
"1284",0.0333618168366941
"1285",-0.043796060619899
"1286",0.017196988620983
"1287",0.00737068434035812
"1288",0.0503407905742512
"1289",-0.0105757101338506
"1290",0.0402795926886211
"1291",0.0393988352303299
"1292",0.0105520125109354
"1293",-0.0272933691676284
"1294",-0.0206958617561942
"1295",-0.0106242587940403
"1296",-0.0113478767890635
"1297",-0.0414334170108295
"1298",-0.0442820517238396
"1299",0.000472751239936287
"1300",-0.046873277711868
"1301",0.0270935795463534
"1302",0.0130703446399783
"1303",-0.0486799820378435
"1304",0.0333736023691861
"1305",-0.00829324291095394
"1306",0.0209290185904631
"1307",-0.0343263111231233
"1308",-0.0150736999580546
"1309",0.0491270267246643
"1310",-0.0277230023668415
"1311",-0.048522326127735
"1312",-0.00734338857517226
"1313",0.0433767327603946
"1314",0.0174128918266936
"1315",0.00602036896496115
"1316",-0.019423481355109
"1317",-0.0189296753262549
"1318",0.0287508015577905
"1319",-0.037005757216121
"1320",0.028072416582811
"1321",-0.0326999301979899
"1322",-0.0284000445940052
"1323",-0.0136112793677969
"1324",0.00367391073313354
"1325",0.0200757193408083
"1326",-0.0110303122152452
"1327",-0.0220104193180796
"1328",-0.0473997189796041
"1329",-0.0307087332396927
"1330",-0.0156114225692893
"1331",0.0336618823001124
"1332",0.0135518160076358
"1333",0.019914020537684
"1334",-0.00201100342862498
"1335",-0.0053213063304266
"1336",-0.0300383644012511
"1337",0.00409921565397293
"1338",0.0190886369814098
"1339",0.00155151472539242
"1340",-0.0169500069591713
"1341",0.0178270303017249
"1342",-0.0166277733284495
"1343",-0.0397952714287296
"1344",0.0183281817238815
"1345",-0.0279910818166607
"1346",0.00934062108294986
"1347",-0.0429990281993831
"1348",-0.0198923771447425
"1349",0.0106997595712209
"1350",0.00734030051321734
"1351",0.0270919752086253
"1352",-0.0242016614560272
"1353",-0.0152287488679787
"1354",0.0160247558330752
"1355",-0.00657348808850654
"1356",-0.00668747822322262
"1357",0.0204813982609699
"1358",-0.00657402018001386
"1359",0.0395090381387418
"1360",-0.0199063965658302
"1361",-0.00475238030334112
"1362",0.0055708786415721
"1363",-0.00694481242794614
"1364",-0.00767413706713021
"1365",-0.0023405276042077
"1366",0.0204963460335297
"1367",-0.0186363899363141
"1368",0.0426631178244956
"1369",-0.0414024713985677
"1370",0.00216683044280947
"1371",-0.00522591441863491
"1372",-0.00848638158606927
"1373",-0.0328262745153124
"1374",-0.0291396021564663
"1375",0.0142582382025892
"1376",0.0089377212904858
"1377",-0.00374823490668194
"1378",0.0166613189495284
"1379",0.0270555637036952
"1380",0.00992426100010062
"1381",0.0125289333168689
"1382",-0.015737791773833
"1383",-0.018544980746005
"1384",-0.00755698683116047
"1385",0.0126085645820185
"1386",-0.0038977437483045
"1387",-0.0010221402388178
"1388",-0.0150166241780583
"1389",-0.0299004186082437
"1390",-0.0093541804035156
"1391",-0.0282247949257412
"1392",0.033102987608216
"1393",-0.00268322283208961
"1394",-0.000220008549879037
"1395",0.000688381161657872
"1396",0.0275185211013769
"1397",-0.0104181650982363
"1398",-0.032230869614582
"1399",-0.0216932947509364
"1400",-4.49183759710578e-05
"1401",0.0147874433482264
"1402",0.0296441413989778
"1403",0.00657926908043974
"1404",0.024229309312293
"1405",-0.0099034302273021
"1406",-0.0177472790965841
"1407",-0.0134422535194554
"1408",-0.00873686365532868
"1409",-0.0395168184975606
"1410",0.00115944305136825
"1411",-0.00577885521682853
"1412",0.0218351304273334
"1413",0.000705456786873313
"1414",0.0188242830197418
"1415",-0.0138735145051418
"1416",0.0401599237370596
"1417",0.00937634797339367
"1418",-0.00527555172101267
"1419",-0.00709136626901106
"1420",-0.000275598716013931
"1421",-0.00711814921958752
"1422",-0.0113851241497346
"1423",-0.0398986568730606
"1424",-0.00420104083677473
"1425",0.0369026558818847
"1426",0.0176721783169611
"1427",0.0144639461731726
"1428",-0.0214853554852696
"1429",-0.00154546752061847
"1430",-0.0206942052764313
"1431",-0.0183219773732237
"1432",0.00994545960299308
"1433",-0.00890655448941172
"1434",-0.0203383910882265
"1435",-0.0021799561828263
"1436",0.0148694097195188
"1437",-0.034380151619978
"1438",-0.038536917531886
"1439",0.0474110934951281
"1440",-0.0219549410532007
"1441",0.0328509219194818
"1442",-0.0108854636740075
"1443",0.00164367347303022
"1444",0.00444668360232304
"1445",0.013465892427697
"1446",-0.0362854414090406
"1447",0.0298483680848064
"1448",0.0167844453729924
"1449",-0.0482032573908384
"1450",-0.0260628771546559
"1451",-0.0188783672315289
"1452",0.00988155304947695
"1453",-0.0222212220887214
"1454",-0.01441712774242
"1455",0.0187151378005326
"1456",-0.0385290457586063
"1457",0.00308471674364382
"1458",0.0381096845903708
"1459",0.0176331153054159
"1460",-0.00835832376487124
"1461",0.0158440239444615
"1462",0.0113453515629294
"1463",0.0130627753774963
"1464",0.024388826217978
"1465",-0.00700114744255754
"1466",0.0162171303086359
"1467",0.00776528659411113
"1468",-0.0344991004453585
"1469",-0.0461193918760366
"1470",0.00598537329151016
"1471",0.00708346214695071
"1472",-0.000748641695600423
"1473",0.0018036293427703
"1474",0.0403381609194228
"1475",-0.0139783247996135
"1476",0.0177744174735376
"1477",-0.0075425854550816
"1478",0.0136420296235624
"1479",-0.00120095001471893
"1480",-0.0056244740573515
"1481",-0.026158558646296
"1482",-0.00317688610596013
"1483",0.00116143305137046
"1484",-0.0149755896130925
"1485",-0.00633553228233617
"1486",0.0221304609436218
"1487",-0.0370443479713995
"1488",0.0152065056963658
"1489",-0.0200924178879811
"1490",-0.0167108266134576
"1491",-0.00144790818744149
"1492",-0.0373785679396506
"1493",-0.00958634520031526
"1494",-0.031998431360717
"1495",-0.0208236698968554
"1496",-0.0103843611443588
"1497",0.00484091208142083
"1498",0.00606274723517976
"1499",-0.00802406693309997
"1500",0.000986228865230622
"1501",-0.0118734215563268
"1502",-0.0148051636457039
"1503",0.00212460327478694
"1504",-0.0068374463720429
"1505",-0.0042958096958129
"1506",-0.0125729347366251
"1507",0.0015652748428206
"1508",0.0067968722237996
"1509",-0.000260986741775802
"1510",-0.00932309515709624
"1511",0.00228889887697492
"1512",0.0161578964672601
"1513",-0.00696935897160279
"1514",-0.0236107271385004
"1515",0.00580761439284681
"1516",-0.0077997087557059
"1517",-0.0203355399128995
"1518",-0.034152443823559
"1519",-0.000223630398327772
"1520",0.0189824362585671
"1521",-0.0200121012759374
"1522",0.00877771807187835
"1523",0.0226209587355039
"1524",0.00355713235489305
"1525",-0.0113470782470668
"1526",-0.0167444652516227
"1527",-0.0139784231620347
"1528",0.0295490795667806
"1529",-0.0144285249388827
"1530",0.00902511598760234
"1531",0.0231795020606048
"1532",-0.00943682492771628
"1533",0.0087383025711523
"1534",-0.0068590876343711
"1535",-0.00736838989027169
"1536",0.00881973593175037
"1537",0.0255164288070977
"1538",-0.0303443672249959
"1539",-0.0443744576852098
"1540",-0.000137872802069245
"1541",-0.020503171585983
"1542",-0.00251631141101798
"1543",-0.0296033490019371
"1544",0.00993315272393126
"1545",0.00355734825924932
"1546",-0.0110959917019028
"1547",-0.0118837743398014
"1548",0.028713725979374
"1549",-0.00578302326797019
"1550",0.0150225806386951
"1551",0.0110762695349305
"1552",0.0213894607891247
"1553",0.00732644248801878
"1554",0.0236601794177734
"1555",-0.00602609358623714
"1556",0.0125651857832191
"1557",-0.000257877689574208
"1558",0.00462818578599094
"1559",0.0191606599517637
"1560",-0.0140350657484605
"1561",-0.00187605445854415
"1562",-0.0127189208791358
"1563",-0.0194225824250721
"1564",0.000996444199236112
"1565",-0.00703961771296775
"1566",0.0052127570887691
"1567",-0.00958525993665289
"1568",-0.0322001198433523
"1569",0.0119926422546123
"1570",0.00418140388923832
"1571",-0.0163421909750032
"1572",0.0246878806073277
"1573",0.00942322811164033
"1574",-0.00290437537160346
"1575",0.00269165245465073
"1576",0.0175596026256567
"1577",-0.00429548855321892
"1578",-0.00527075188876438
"1579",-0.00326149959268533
"1580",0.000818298515408361
"1581",0.00163958877780163
"1582",-0.0017611834617588
"1583",-0.00365438782242292
"1584",0.0169887162035416
"1585",-0.00354990198747718
"1586",0.00229748074840692
"1587",-0.0162268089479944
"1588",-0.0118200734057323
"1589",-0.00701538974018564
"1590",0.00155185643605602
"1591",-0.0153101009807177
"1592",0.0129314785335707
"1593",0.0129116256842711
"1594",0.011274074264399
"1595",-0.0248407251852539
"1596",0.00524231432444771
"1597",0.00319895452577583
"1598",-0.00634016630032728
"1599",-0.0213281118448913
"1600",-0.00423901866103405
"1601",0.00848710715265243
"1602",0.0336705011758657
"1603",-0.00255472779246894
"1604",-0.0173830970928625
"1605",0.000368844091238545
"1606",-0.0199976053524344
"1607",0.00227853979983786
"1608",0.0105089683229583
"1609",-0.00907096294926116
"1610",0.0223078427580094
"1611",-0.00864939909327066
"1612",-0.00571837383590804
"1613",-0.0131435253679818
"1614",-0.0221849386932709
"1615",-0.0137928275142821
"1616",-0.0142784284141892
"1617",0.0119157916168059
"1618",0.00527837503756705
"1619",-0.0186633303354181
"1620",0.0258178804948576
"1621",-0.00813450679780119
"1622",-0.00737958195495168
"1623",-0.0103216740294908
"1624",0.00726941326173379
"1625",0.0117791123551928
"1626",0.012491482711964
"1627",-0.00458303336291138
"1628",-0.00112148869255526
"1629",0.0202979000713897
"1630",0.0226545475273903
"1631",0.00203687228436865
"1632",0.00329995518927196
"1633",0.000707537781730664
"1634",0.00163257275007174
"1635",0.00462487698461153
"1636",0.0167578744802362
"1637",-0.0200579813155062
"1638",-0.0244625250180019
"1639",-0.00770734606267749
"1640",-0.00636910318097056
"1641",0.00375894783840954
"1642",-0.0225233267724275
"1643",0.0105094954944074
"1644",0.0229042959919012
"1645",0.00936909895233176
"1646",-0.00887980927711049
"1647",0.0029278431702295
"1648",-0.00316704196246564
"1649",-0.00219810941656876
"1650",-0.0284545552552648
"1651",0.00502341133150338
"1652",-0.00635124307277608
"1653",-0.00198236483400655
"1654",0.00553609584658949
"1655",-0.00539452636590349
"1656",0.0277906352787705
"1657",0.00150231973117159
"1658",-0.0177360149861818
"1659",-0.00674008481735402
"1660",0.006388852782483
"1661",-0.0268932163326819
"1662",-0.0182580171058929
"1663",0.0119013841634757
"1664",-0.00184490050434811
"1665",-0.0240311954198096
"1666",-0.0357288223132973
"1667",0.00483858510341437
"1668",0.016578890378144
"1669",-0.00872676567763645
"1670",0.0361592066726063
"1671",0.00169731394828466
"1672",-0.0175863418825744
"1673",-0.00949451362011838
"1674",-0.000750093189480307
"1675",-0.0421249070297214
"1676",0.0324676899634139
"1677",-0.0224021061384396
"1678",-0.0338314211730831
"1679",-0.0114795939006075
"1680",-0.00392864180883267
"1681",0.0369170763050102
"1682",-0.0233276042756562
"1683",-0.0280848213050844
"1684",0.0175942991348136
"1685",-0.00392332832881088
"1686",-0.0175306515613051
"1687",-0.00514972008694912
"1688",-0.0161711342808927
"1689",-0.00160428509349462
"1690",-0.00439177396748262
"1691",-0.0188326658192084
"1692",-0.00156316701855483
"1693",-0.00616397186415017
"1694",-0.0206241378606143
"1695",0.00211255898674812
"1696",-0.0128354978507133
"1697",0.000886036100084231
"1698",-0.0198234774252975
"1699",-0.0157483899512635
"1700",0.0178819349989788
"1701",0.0316173399643624
"1702",-0.0225127010491662
"1703",-0.0226198771896513
"1704",0.0244368759544608
"1705",-0.0126236665994449
"1706",0.0219099243236112
"1707",0.00952509471594369
"1708",-0.0352353655906024
"1709",0.00195377769137176
"1710",0.0038780733317337
"1711",-0.000859657462115726
"1712",0.0204708087256977
"1713",-0.0204470307403324
"1714",-0.0109705705001925
"1715",-0.00333863610876571
"1716",-0.0454524950049604
"1717",-0.00558670790688718
"1718",0.0151513745740743
"1719",0.0243171155109756
"1720",0.00971337956185148
"1721",-0.02677088570856
"1722",-0.014555930796865
"1723",0.00706800349165854
"1724",0.0123706120505299
"1725",0.0308901751084433
"1726",-0.0272722706846721
"1727",-0.0278425399801171
"1728",-0.00201935584002494
"1729",-0.0187202421033217
"1730",0.00664738905882932
"1731",0.0149295876410448
"1732",-0.0100476754142876
"1733",-0.0213664732043055
"1734",0.011797258712634
"1735",-0.0247165334422149
"1736",0.0137126555835804
"1737",-0.0186771372973121
"1738",0.0112906566983461
"1739",0.032915692707874
"1740",-0.0129886123879879
"1741",-0.0134005081721492
"1742",-0.0397341948068419
"1743",-0.0422818064529844
"1744",0.0137920287924323
"1745",0.0298186073319112
"1746",0.0114924184745808
"1747",0.0180612246602777
"1748",0.059188097905442
"1749",-0.0074051585776006
"1750",-0.0250556598070349
"1751",-0.0264019956967705
"1752",-0.0232588642205286
"1753",-0.0402183206869231
"1754",-0.0112003523713609
"1755",0.00462274655891239
"1756",-0.0262023476018239
"1757",-0.0121678979491302
"1758",-0.035332902388079
"1759",0.0531509900197943
"1760",-0.00209977184746384
"1761",-0.0593348165258951
"1762",0.0163873113244456
"1763",-0.0732294772126855
"1764",0.0180858439590451
"1765",-0.0310323165036149
"1766",0.0267866448257977
"1767",0.0475165736128993
"1768",-0.00111078366304484
"1769",-0.0367288369781193
"1770",0.00799949241211035
"1771",0.0227294196063878
"1772",0.0162248577768566
"1773",0.0429802064462536
"1774",-0.0113860344715801
"1775",0.00542959994277762
"1776",0.0122047307866135
"1777",0.0199099710476775
"1778",-0.014473632271551
"1779",-0.00696322599022431
"1780",-0.02377691513493
"1781",-0.0265660530056459
"1782",0.0121366493439468
"1783",0.0677543972484039
"1784",0.0424171391993618
"1785",0.102137725175602
"1786",0.0395198109209872
"1787",0.0218081399910402
"1788",0.0804627259339451
"1789",-0.00240569568153012
"1790",-0.0275338940471488
"1791",-0.0313413567870505
"1792",-0.0833532425245573
"1793",-0.0170781737216606
"1794",0.0501535651603142
"1795",0.00502071073135101
"1796",0.0251894679223148
"1797",-0.0124542546903214
"1798",0.00961639465900167
"1799",0.00702899282846576
"1800",0.0303068154380252
"1801",-0.031344927256167
"1802",0.061286754368649
"1803",-0.0417870913765243
"1804",0.0187293814336079
"1805",-0.00886247494467178
"1806",-0.0225611934474526
"1807",0.0297074899795289
"1808",0.00816909001736186
"1809",0.0262091600888499
"1810",0.0632288121521859
"1811",0.0441540014753936
"1812",-0.0422489012109012
"1813",0.0360064047722756
"1814",-0.0519442034307336
"1815",0.037354934246335
"1816",-0.0642911672313602
"1817",0.0664929952184605
"1818",-0.0623154684027677
"1819",-0.0195197202797292
"1820",0.0515514143804403
"1821",0.0509341408921591
"1822",-0.0298382975821605
"1823",-0.0279923336942286
"1824",0.0173961971322189
"1825",-0.089539264846204
"1826",-0.0129623260468967
"1827",-0.0370234225173351
"1828",0.0139451518514927
"1829",0.0289122064320093
"1830",0.0178996990655168
"1831",-0.0443765611225616
"1832",0.0157574768641456
"1833",-0.0224984616778697
"1834",-0.00105449658358129
"1835",-0.0195359603110697
"1836",-0.0198003789830518
"1837",0.026154657064401
"1838",0.0109873982822013
"1839",0.00771584557515158
"1840",0.0426860662407916
"1841",0.0160714571948988
"1842",-0.0286746244624272
"1843",-0.0282493424883052
"1844",-0.0436095048206997
"1845",0.000154168039758805
"1846",-0.0351694043701865
"1847",-0.0380512459060842
"1848",0.0485562559187183
"1849",-0.00113345954802398
"1850",0.00338869060293933
"1851",-0.00306997569922379
"1852",-0.0265388299755994
"1853",0.0275964333813751
"1854",0.0129595705880421
"1855",0.000845141129006758
"1856",0.0113292620498935
"1857",-0.0124670614524179
"1858",0.0134030406431921
"1859",0.0566996475697877
"1860",0.0127662856336125
"1861",0.0164227761788157
"1862",0.000451454339663928
"1863",-0.0074754140993427
"1864",0.0264792375786123
"1865",-0.00304865926044645
"1866",-0.0263814558098352
"1867",0.0030168048113715
"1868",0.00120818316036524
"1869",0.0171868488175281
"1870",-0.00837869923036652
"1871",-0.0270331183837783
"1872",0.0103123019515762
"1873",-0.0504393214971229
"1874",-0.0148881035558567
"1875",0.032325147650089
"1876",0.00532893967655077
"1877",0.0245196116722502
"1878",0.0136169515486891
"1879",0.0150132734121012
"1880",0.0226926324110885
"1881",-0.00178679990739499
"1882",0.022239313305747
"1883",-0.0174066429612018
"1884",0.0117101100115731
"1885",0.0195117736337859
"1886",-0.0361548058367283
"1887",-0.00467875879155315
"1888",-0.0397737701456763
"1889",0.00530845806513663
"1890",-0.00590202930304891
"1891",0.022928705317895
"1892",0.035983455798707
"1893",-0.00376768424341193
"1894",0.00654096626616279
"1895",0.0230922975697964
"1896",0.028414662893522
"1897",-0.00651343682745764
"1898",0.000848316514987858
"1899",0.0174881876677484
"1900",-0.0307239334361083
"1901",0.0549559973696956
"1902",0.0103565002014995
"1903",-0.0102873742906198
"1904",0.00950593535684901
"1905",0.0184207144177604
"1906",0.0140927755405973
"1907",-0.0197038940067781
"1908",0.0285672291835671
"1909",0.0292956405453614
"1910",0.0260530834537665
"1911",-0.000538910756594007
"1912",-5.70441773281185e-05
"1913",-0.000321801494936612
"1914",0.000194620713027816
"1915",-0.0183834499138687
"1916",0.00453769271000695
"1917",0.0135091899571027
"1918",0.0133412297404471
"1919",-0.0119281998351749
"1920",0.00356091706357367
"1921",-0.00188966108177313
"1922",0.0181874044550786
"1923",0.0121537015185358
"1924",-0.0184956059050043
"1925",0.01567624584711
"1926",-0.00594177139833366
"1927",-0.013222456722468
"1928",0.0283565441405576
"1929",-0.00263021320182722
"1930",0.0141115301800796
"1931",0.0316343859453075
"1932",-0.00636991007405325
"1933",-0.0212582534633893
"1934",0.0151096814066861
"1935",0.0231251831017485
"1936",-0.0352613019016332
"1937",0.00462312355586405
"1938",0.00321226489507792
"1939",0.0271245877130307
"1940",-0.0267944715032797
"1941",0.00358255841504545
"1942",0.000463351749472556
"1943",0.00433827313522614
"1944",0.00457353213637584
"1945",0.0125234666629194
"1946",0.00354578526757458
"1947",0.00148009871974307
"1948",0.0146271650525709
"1949",-0.0183668090914106
"1950",-0.00175168192468522
"1951",-0.00557124509850032
"1952",0.0144823065741435
"1953",1.76805038409669e-05
"1954",0.0111150731102746
"1955",0.00290601671155233
"1956",0.000377583328019188
"1957",-0.0113516970143049
"1958",-0.0145619596196928
"1959",0.00620743033111042
"1960",-0.0232252719048666
"1961",-0.00503393555107566
"1962",-0.000661793945338738
"1963",0.0097290739076153
"1964",0.00397318542351844
"1965",0.0308083479674615
"1966",-0.013451235378604
"1967",0.0152888826570965
"1968",-0.0122304833886605
"1969",0.00746791622191985
"1970",0.0131268956310257
"1971",0.00208666189031874
"1972",0.000380600492169239
"1973",0.00371892254693504
"1974",-0.0148603335213349
"1975",-0.00344420739912727
"1976",-0.0121513607970523
"1977",0.0112099349205054
"1978",0.00220761523021676
"1979",0.00508197121097906
"1980",-0.0351251131685592
"1981",0.00147458094460719
"1982",0.0283191577476554
"1983",-0.00350414045447459
"1984",0.0127607891105046
"1985",-0.0315504345519503
"1986",-0.00807838080264434
"1987",0.00580639876586728
"1988",-0.0106569002405039
"1989",0.0151209370823081
"1990",-0.00623575220086186
"1991",0.0279334651934741
"1992",0.0256765523002618
"1993",-0.011403524650191
"1994",-0.00327194269300607
"1995",-0.00601430012712748
"1996",-0.0139552068307841
"1997",-0.00117912031707227
"1998",-0.00632539279534007
"1999",0.00244682152301435
"2000",-0.00866178066867896
"2001",-0.0136784621069901
"2002",-0.00433010543176349
"2003",-0.0089883437537949
"2004",-0.0155004660178634
"2005",-0.0234647083905514
"2006",0.0166958074863633
"2007",-0.0140223806997854
"2008",-0.00818455877895965
"2009",0.00829807198605795
"2010",0.00424930760274121
"2011",0.0291982867510238
"2012",0.0106484320756432
"2013",0.00450196508700169
"2014",0.0036262772421934
"2015",0.0157091533109777
"2016",0.00875455967767402
"2017",-0.00762002499934672
"2018",-0.00255368552061921
"2019",-0.00938912948380058
"2020",0.00215517916752771
"2021",-0.00259333724983762
"2022",0.00692528406383895
"2023",0.0153588720129492
"2024",-0.00369105051316266
"2025",-0.0120339592664595
"2026",-0.016789271910946
"2027",-0.0190356198186233
"2028",-0.000381749403761601
"2029",-0.00869170642018944
"2030",0.00293338760129133
"2031",0.00138392422900266
"2032",-0.014987720893461
"2033",-0.0039155243185737
"2034",0.00332978013998893
"2035",0.0174222580003255
"2036",-0.0102375910167005
"2037",-0.0126599116560541
"2038",0.021387139129976
"2039",-0.00383669535047285
"2040",0.0133309321197231
"2041",-0.0127017732565997
"2042",0.00556217710212691
"2043",-0.00849313330947538
"2044",-0.00279084316979403
"2045",0.0103283172465461
"2046",0.0206885561548969
"2047",0.00385585762051756
"2048",0.0205562282969152
"2049",-0.00800134703323671
"2050",-0.000614796069951753
"2051",0.00201777925633908
"2052",0.0118306874699452
"2053",0.0191863828038515
"2054",0.00323651712783766
"2055",0.023277868132499
"2056",-0.0249075163677823
"2057",0.0197714723484458
"2058",0.00421500424892887
"2059",0.0365354074110486
"2060",0.00499791453001896
"2061",-0.010939170171717
"2062",0.00754322402463563
"2063",0.0331524116816264
"2064",0.0239867670653396
"2065",-0.00103553730353611
"2066",0.0194730790471604
"2067",0.0179064902056742
"2068",-0.0350943664570524
"2069",0.0132556733468812
"2070",-0.0505958950326963
"2071",-0.0155639877534459
"2072",-0.00058532891122116
"2073",-0.0349378753204026
"2074",-0.0322372904240467
"2075",-0.00978255879903195
"2076",0.0119560035903476
"2077",0.00679606849152709
"2078",0.0296848390842324
"2079",0.0231535421089259
"2080",-0.0160947245448594
"2081",0.00121257526499031
"2082",0.00521058967559713
"2083",-0.0164372556681643
"2084",-0.0202691036910338
"2085",0.00305584952869599
"2086",-0.0241200414109571
"2087",0.0032648233543822
"2088",0.00859495378804811
"2089",-0.00602938022776277
"2090",-0.00886816764435621
"2091",0.0187759768990408
"2092",-0.0204679282250477
"2093",0.0160455158443278
"2094",0.0206759265652267
"2095",-0.0130405435183677
"2096",0.02976004415752
"2097",0.0078108649183007
"2098",-0.0113357927264717
"2099",-0.00783577641500996
"2100",-0.01980920797548
"2101",-0.00359881269958787
"2102",-0.00507884782461332
"2103",-0.0136103475708301
"2104",-0.0117185125861946
"2105",0.0208108118797156
"2106",0.0213766711513592
"2107",0.00592125446977434
"2108",-0.00362645405732132
"2109",0.0118183029232485
"2110",-0.022094300216632
"2111",-0.00769168355173799
"2112",-0.0277115588609977
"2113",-0.0404797928853872
"2114",0.00652436341464806
"2115",-0.0192085538390026
"2116",-0.0179123261320271
"2117",-0.0317387236480247
"2118",-0.00527778244531929
"2119",0.0133282228281978
"2120",0.0213280572224431
"2121",0.00990482162736647
"2122",-0.00426596117746362
"2123",-0.00932458278561057
"2124",0.0110746848629323
"2125",-0.019142724389622
"2126",-0.0284517537970703
"2127",0.00172631060657856
"2128",0.00974544765528572
"2129",-0.00194680848779436
"2130",0.0280919618889695
"2131",0.0116602293648569
"2132",0.0130026613569884
"2133",0.0120110498854735
"2134",-0.0110856425175997
"2135",0.0012172127119812
"2136",-0.00551504639277694
"2137",0.00629481541343107
"2138",0.035095885199605
"2139",0.00554453794248934
"2140",-0.0326941922691847
"2141",0.0135004830844136
"2142",-0.0101152407828917
"2143",-0.00304320579598105
"2144",0.0340974402797741
"2145",5.80045002546938e-05
"2146",0.0286691126930425
"2147",0.00431313827724154
"2148",0.0109689498925396
"2149",0.0170599857921096
"2150",0.0062920752401423
"2151",0.00583208651626857
"2152",-0.0252493321036413
"2153",-0.00513427268285328
"2154",-0.0222655512214067
