"","x"
"1116",-0.0269501454888719
"1117",0.000615404924915215
"1118",0.00970330829195587
"1119",-0.000794503682157119
"1120",0.00330516432000291
"1121",0.028856551158616
"1122",-0.0041154261952564
"1123",-0.00283784198796647
"1124",-0.00532597927148073
"1125",-0.0332392468735809
"1126",-0.0180704267268651
"1127",0.0173972411717894
"1128",0.0295952414514895
"1129",0.031756748636459
"1130",-0.0562664337063335
"1131",0.0123098263732828
"1132",0.00562543878033374
"1133",-0.0120646108129287
"1134",0.0564934069405028
"1135",-0.0118646743541751
"1136",0.0535679895590204
"1137",-0.0194924617069413
"1138",0.00915945029203794
"1139",-0.012134453234461
"1140",-0.0562235916218951
"1141",0.0344237954015901
"1142",-0.0463388650106314
"1143",-0.0324115199351199
"1144",-0.0456912011693828
"1145",-0.0350857865301289
"1146",-0.033084815013334
"1147",0.0529695349411772
"1148",0.000516217054745411
"1149",-0.0502720984899348
"1150",0.0208192081849717
"1151",-0.00803171278316742
"1152",-0.0221293910185823
"1153",0.0328219635915931
"1154",0.0184872683497814
"1155",0.0256838879887086
"1156",0.00671095953160936
"1157",0.00140373492241724
"1158",-0.0011337775016131
"1159",0.00427355071384517
"1160",-0.00779219776687568
"1161",-0.0158335605085137
"1162",-0.0368499650999783
"1163",0.0222508183108721
"1164",-0.0481213772260115
"1165",-0.025387007041741
"1166",-0.000122275248681496
"1167",-0.0120096155588638
"1168",0.0499640963977991
"1169",-0.0155886076499695
"1170",-0.0211977095498869
"1171",-0.00589047011825171
"1172",-0.0460694733046686
"1173",-0.0206897043085904
"1174",0.0425723249388029
"1175",-0.0350374380676212
"1176",0.0229819800362634
"1177",-0.0125278524595594
"1178",-0.0252329958550399
"1179",-0.0260232276668482
"1180",-0.021907936687355
"1181",0.0419933896282832
"1182",0.0375873957862234
"1183",-0.044053510437115
"1184",-0.0114100647782194
"1185",-0.0140545312244026
"1186",0.0020768667932415
"1187",0.0438031697439422
"1188",-0.013215305134333
"1189",0.0341666839440272
"1190",-0.00504328556450837
"1191",-0.00225411732839907
"1192",0.0472317613121449
"1193",0.00679473882093222
"1194",-0.0115418126676134
"1195",-0.0404820780402722
"1196",-0.030937304835096
"1197",0.000424718403517408
"1198",0.0071667283835726
"1199",-0.0306941941541198
"1200",0.00274497529089258
"1201",-0.0327630801693746
"1202",-0.0664817582279632
"1203",-0.0065284602496623
"1204",0.0405945285035772
"1205",-0.00472136919032794
"1206",-0.00774943553548865
"1207",0.0455441242860538
"1208",-0.0195116739482214
"1209",0.0591072038032191
"1210",0.00784385088680642
"1211",0.0332823993076157
"1212",0.0166579435351466
"1213",0.027954704253725
"1214",0.0561071240854755
"1215",0.0319880071596158
"1216",0.0167174802048688
"1217",-0.0480014501578347
"1218",0.0252789860392305
"1219",-0.0384281981663556
"1220",-0.0589394970816007
"1221",-0.0769646421801788
"1222",-0.0428035601147684
"1223",0.00510978287115565
"1224",-0.0380391091941273
"1225",0.0359392465837943
"1226",-0.0461050705310832
"1227",-0.0794205797797441
"1228",0.014489847996873
"1229",0.0589010298546069
"1230",-0.0520379701758121
"1231",-0.0828836663504289
"1232",-0.00539593395786674
"1233",0.142166831741174
"1234",-0.0203552018843254
"1235",-0.0444330708667299
"1236",0.0608338495775655
"1237",-0.0598152271206696
"1238",0.00298014903053457
"1239",-0.0526691692282823
"1240",-0.0279933274666302
"1241",-0.00494005388821828
"1242",0.00739707375534634
"1243",-0.0652788341154464
"1244",-0.0669912229273923
"1245",0.0509863825287442
"1246",-0.0663170386844146
"1247",-0.0763119059108105
"1248",0.0237389199953133
"1249",0.0290984154546266
"1250",-0.0455304676493362
"1251",0.02491575956073
"1252",0.0616602247776684
"1253",-0.0629138745900865
"1254",0.0486688485320085
"1255",0.108887005809162
"1256",0.075266736351885
"1257",0.00921183997226116
"1258",-0.0256298146691019
"1259",-0.025946854170632
"1260",-0.03859557059029
"1261",-0.0339048497750924
"1262",0.0269437382046239
"1263",-0.0436227941400055
"1264",-0.00894608132696685
"1265",-0.0280786054114892
"1266",0.00720204017561822
"1267",-0.03663948274206
"1268",0.0185861658063417
"1269",0.00352859535076307
"1270",-0.0176314816007358
"1271",0.0408083123014783
"1272",0.037867183720607
"1273",0.0157982861558873
"1274",-0.0413980251416955
"1275",-0.0115737693536653
"1276",-0.0237788003738397
"1277",-0.0178476455438501
"1278",0.0312406840192537
"1279",0.0158120159108011
"1280",0.0369716174304589
"1281",-0.0295220434428105
"1282",-0.0112249443621833
"1283",0.0104617390522928
"1284",-0.00164994274371877
"1285",0.0255501900476721
"1286",-0.00436377102656724
"1287",0.023593859039077
"1288",-0.0715916612925962
"1289",-0.0257940575538367
"1290",0.00648043553774352
"1291",0.0144226749444783
"1292",0.0232706516754242
"1293",0.0273465610473138
"1294",0.00215248221158172
"1295",0.0283243626935238
"1296",0.0229383375597257
"1297",0.0261938188030603
"1298",-0.00363629661199263
"1299",-0.00109862513624668
"1300",-0.0239807600722711
"1301",-0.0115280292562005
"1302",-0.0360855906997357
"1303",0.00317403870792314
"1304",-0.0324678247760263
"1305",0.00710398117652899
"1306",0.0242680254508498
"1307",-0.0101689869864288
"1308",0.0130483792245054
"1309",-0.00566604405672784
"1310",0.0196727025043131
"1311",-0.00471682754562703
"1312",0.0100909116490462
"1313",-0.0191652823755842
"1314",-0.00964793318784556
"1315",-0.00441305128788243
"1316",-0.0319772238562561
"1317",-0.0206771291776389
"1318",0.00963438884526145
"1319",-0.0204482440159809
"1320",-0.0107430550125747
"1321",0.00641796492277628
"1322",-0.0174750322610055
"1323",0.0207550405724958
"1324",0.00377148329199753
"1325",-0.000250978125919831
"1326",0.00173329244010922
"1327",-0.0166626630766558
"1328",0.0300414201044803
"1329",0.0119502599847825
"1330",0.0272308634352406
"1331",0.0208200162520209
"1332",0.001084381674026
"1333",-0.0176480945501042
"1334",-0.0215932843234875
"1335",-0.0122525473327087
"1336",-0.010136254934
"1337",-0.00608897488690849
"1338",-0.0131043071211583
"1339",0.0168257213465132
"1340",-0.0189589835589283
"1341",0.021278328785512
"1342",0.0111755602760864
"1343",-0.0194817847760599
"1344",-0.00720879656111123
"1345",0.000921852325516439
"1346",-0.015755548895523
"1347",0.00597235113317723
"1348",-0.0106440591677006
"1349",-0.00286332496551866
"1350",0.0106309228507802
"1351",-0.00996373333295019
"1352",-0.0156201360085013
"1353",0.00185258807360716
"1354",-0.0114009739923002
"1355",-0.00292902695566881
"1356",0.0166371667236619
"1357",-0.00540953375169057
"1358",0.0204911017444418
"1359",-0.0238810688408737
"1360",0.00170477957646397
"1361",0.0135908996429905
"1362",0.0161891613154098
"1363",0.00263722040313509
"1364",-0.0197625991360439
"1365",0.0163249538987639
"1366",0.0138956502189185
"1367",-0.016577402146215
"1368",-0.00819978329100997
"1369",0.00534867378373092
"1370",-9.51912415898994e-05
"1371",-0.00949032472566109
"1372",0.00425997223803486
"1373",-0.0187464635934959
"1374",0.0299537271437096
"1375",-0.000968488900669642
"1376",0.00834279481387669
"1377",-0.0038809063622233
"1378",0.0208034622182303
"1379",-0.0113012902459637
"1380",-0.010272211759122
"1381",0.0162641289853203
"1382",0.00462988185622018
"1383",-0.00699512714549516
"1384",-0.00233297269263528
"1385",0.0106476486453772
"1386",-0.0125028369713715
"1387",0.00779941479442348
"1388",-0.00543050053008492
"1389",0.0115648860959873
"1390",0.0151457184330293
"1391",-4.55087539253037e-05
"1392",0.0127083986490896
"1393",-0.00133752319039068
"1394",-0.0045525929805384
"1395",-0.00210438068177849
"1396",0.00902005903311199
"1397",7.09683034091452e-05
"1398",-0.00626752658945799
"1399",-0.004864187045962
"1400",-0.00282433369912705
"1401",-0.0126921525363952
"1402",-0.00332946239598573
"1403",-0.00523462694387837
"1404",-0.00537835291867273
"1405",-0.00710396391663322
"1406",0.0113741047836545
"1407",0.0187026187653983
"1408",-0.00458863660196379
"1409",-0.0141956751272481
"1410",-0.00670364608364883
"1411",-0.00218418532980288
"1412",0.00827220886434203
"1413",0.0197090333509012
"1414",0.00260266060330172
"1415",-0.0218776662104767
"1416",0.0034951490843558
"1417",-0.000857057849619085
"1418",-0.000397258900983388
"1419",-0.00288794623927574
"1420",-0.00195999949098491
"1421",-0.00249395373464741
"1422",-0.0048029493321683
"1423",0.00838669268309566
"1424",-0.00286769620803042
"1425",0.0121980301182678
"1426",-0.0050626776505495
"1427",-0.000617132939998523
"1428",0.00803989597983443
"1429",-0.00638547707795766
"1430",-0.00404748917482019
"1431",-0.00205534434932963
"1432",0.00309963609190719
"1433",-0.00814765304416104
"1434",0.00214976272832745
"1435",0.0048595460776072
"1436",0.0167736390797079
"1437",0.00629806416102502
"1438",-0.00980685839058378
"1439",0.00687051677025833
"1440",0.00597066916994893
"1441",-0.00206276669943421
"1442",0.0124227769819219
"1443",-0.0123444736757803
"1444",0.0112858778925962
"1445",-0.00384492219265585
"1446",-0.00514585864265942
"1447",0.0327519123134298
"1448",0.00826949596129616
"1449",0.00319379015272187
"1450",-0.0284522049577989
"1451",0.0219497545093265
"1452",-0.0132641947323978
"1453",0.0257737433808477
"1454",0.0162735527187387
"1455",-0.00474280936801194
"1456",0.0140921613954357
"1457",-0.000977076800024842
"1458",-0.0188395391891835
"1459",-0.0285975334525716
"1460",0.00683221671174643
"1461",0.0014582929826271
"1462",-0.00509439141502821
"1463",0.00222491279865617
"1464",-0.016789691883184
"1465",0.00377504375391299
"1466",0.00558613412516739
"1467",-0.0133710856890343
"1468",0.00956016459939522
"1469",-0.0123050431060546
"1470",-0.00201061243111273
"1471",-0.0258209765708421
"1472",0.00764926926365654
"1473",0.0244594641738007
"1474",-0.0122025064447303
"1475",0.00284879809182119
"1476",-0.029369204453767
"1477",-0.00468837947859289
"1478",0.0499417525496679
"1479",-0.0112953465521137
"1480",-0.020358801495253
"1481",0.0299138264279708
"1482",0.0290677293324938
"1483",0.00820582443223127
"1484",-0.0127283994496542
"1485",-0.0310263996930207
"1486",-0.0320682049464565
"1487",-0.00649273439344812
"1488",-0.0307199186208145
"1489",-0.060067489088901
"1490",0.0189749870490006
"1491",-0.0187629233412092
"1492",-0.0116392210131931
"1493",0.00968026266031536
"1494",-0.00801697964486277
"1495",-0.0336113333134151
"1496",-0.000889364950683608
"1497",-0.000599698719012239
"1498",-0.000127610055862704
"1499",0.0167416869083396
"1500",0.0317761363263007
"1501",0.0217604786729786
"1502",0.00944314502034976
"1503",-0.0282058514057832
"1504",-0.0365394116541737
"1505",0.0358430547929207
"1506",0.0235457931708482
"1507",0.0349294729029549
"1508",-0.0171044424518952
"1509",-0.0148731543501961
"1510",-0.00704927033533742
"1511",0.0132568439255452
"1512",0.00377281470782386
"1513",0.0294828829705307
"1514",-0.01747170365964
"1515",0.0122933153751607
"1516",0.0122794615266134
"1517",0.00691460802125552
"1518",0.0132398720462411
"1519",0.0309509270130583
"1520",0.0177117009942836
"1521",-0.00267513126785018
"1522",-0.0164218469182832
"1523",-0.0128158844387329
"1524",0.010449494300583
"1525",0.0199625489056505
"1526",0.0168889586260824
"1527",0.0286022194090505
"1528",-0.0117409047050745
"1529",0.0148847002447902
"1530",0.00615905515768536
"1531",0.000223737954500176
"1532",-0.00361257123218472
"1533",0.0379025600597102
"1534",-0.0273969200652983
"1535",-0.00310796855350759
"1536",-0.0145518523625008
"1537",0.0158064349575139
"1538",-0.0207710174964849
"1539",0.0112618058647648
"1540",-0.0253364679833914
"1541",0.00602328400739985
"1542",-0.026717178805452
"1543",-0.0192647728901089
"1544",0.00789331593242861
"1545",0.0204848676740212
"1546",0.0343514742018814
"1547",0.0175701579723936
"1548",-0.0320161873377169
"1549",-0.0227286714514495
"1550",0.0394938044522724
"1551",-0.028795260196214
"1552",0.0137620033657884
"1553",-0.0477365367580295
"1554",0.00349292731633264
"1555",0.0162929345789769
"1556",-0.0167563349608621
"1557",0.0138653994773593
"1558",-0.00133339540660079
"1559",-0.00858727720008662
"1560",-0.0166232013300001
"1561",0.0121457796641956
"1562",-0.0151595465785531
"1563",0.0417755744319583
"1564",-0.023914556964772
"1565",0.031269862188011
"1566",-0.0261446563903896
"1567",-0.000371300661853995
"1568",0.000790053608656051
"1569",-0.00705047615825047
"1570",0.00643568855328559
"1571",0.0120883225248447
"1572",0.000865023820953085
"1573",-0.0296184104661197
"1574",-0.00768337081139772
"1575",-0.0263773779496013
"1576",-0.0160765206009677
"1577",0.00665961220855737
"1578",-0.00161977831817618
"1579",0.00367376194473388
"1580",-0.00430150226135519
"1581",0.00909156321355283
"1582",0.0145579584251883
"1583",-0.0192559808891303
"1584",0.0275628070662365
"1585",0.031504909404776
"1586",-0.0111216329784285
"1587",0.0171011581135036
"1588",0.0370244853784298
"1589",-0.00584772384816852
"1590",-0.0381977258536903
"1591",-0.0279505937822001
"1592",0.0242645065069143
"1593",0.00920491475709139
"1594",0.020841634654626
"1595",0.0200075660130582
"1596",0.00635537290183948
"1597",0.0591625283668638
"1598",0.0304505517285022
"1599",0.0184629000521271
"1600",-0.0207678029069382
"1601",0.00672489890783798
"1602",0.00537263798656482
"1603",0.00137909287981135
"1604",-0.00639219662424788
"1605",0.0147786664617331
"1606",-0.0106028605494846
"1607",-0.0134652744358904
"1608",-0.0172546777264352
"1609",0.0124577184089993
"1610",0.0569244848855697
"1611",-0.0132419462762313
"1612",0.0118212280312151
"1613",0.0673873677676856
"1614",0.00974169309582118
"1615",0.046789476832377
"1616",-0.0158649890073615
"1617",-0.0453384918932032
"1618",-0.0234563645355809
"1619",-0.00558868038211803
"1620",-0.0314755274933832
"1621",-0.00642268280152388
"1622",0.0620101254918296
"1623",-0.0514952525390099
"1624",-0.0168376889610956
"1625",0.0163803485630969
"1626",-0.0513829857156415
"1627",-8.42736592329046e-05
"1628",-0.0791939135994967
"1629",0.0113726614928004
"1630",0.00661950682350042
"1631",-0.061012714409683
"1632",0.0113563662934008
"1633",0.01503026834769
"1634",-0.0347383103597955
"1635",0.0122682454358315
"1636",-0.0420883773350393
"1637",0.0373007097489047
"1638",-0.0115992722988224
"1639",-0.045955871660332
"1640",0.0304612253071565
"1641",-0.0386338345759641
"1642",-0.00914977708812643
"1643",-0.0163865543934376
"1644",0.0134033783152127
"1645",-0.0177255716054307
"1646",-0.0189062562489339
"1647",-0.0287501427847746
"1648",0.0280477211324938
"1649",0.0277673017208045
"1650",0.0355113954894106
"1651",-0.0162653802474996
"1652",0.0338838401088779
"1653",0.00430247870539173
"1654",-0.019976869416276
"1655",-0.0129573816840227
"1656",0.0195709913824501
"1657",0.0501494126353848
"1658",0.00701312121552896
"1659",0.0256205665610309
"1660",-0.0035215564745166
"1661",-0.0132798793027655
"1662",-0.0464823038706451
"1663",-0.0130367048705318
"1664",-0.00883151850361354
"1665",0.0170796760487501
"1666",0.0142001752570591
"1667",0.0112188683894854
"1668",0.0650861178349117
"1669",0.0311255126667631
"1670",-0.0430771577567469
"1671",-0.0451249759346316
"1672",0.0342281569028971
"1673",0.0174043003045838
"1674",-0.0147440401909799
"1675",-0.00593247438120922
"1676",0.0175490929025176
"1677",0.0215949309376926
"1678",-0.00836877591292155
"1679",0.0252780165368729
"1680",0.0343452630872201
"1681",0.0200317684124632
"1682",0.00448683018372067
"1683",-0.00338757298363361
"1684",-0.0346174478899688
"1685",-0.000545176614025832
"1686",-0.0120656253550921
"1687",-0.0128037141186287
"1688",0.00671552560444559
"1689",0.0127500498814785
"1690",0.0314675183768884
"1691",-0.0216798517521927
"1692",-0.0112188947083685
"1693",-0.0444225136427709
"1694",0.0325829662857941
"1695",-0.030760422584009
"1696",0.0115073106192535
"1697",0.0245368325001794
"1698",-0.0204529066453139
"1699",0.0128286985092169
"1700",-0.027409202238738
"1701",-0.0135276332246533
"1702",0.00720032255845703
"1703",-0.0225974285294216
"1704",-0.00631833972588763
"1705",0.0192195941703823
"1706",-0.0221411464185202
"1707",-0.0143603730034831
"1708",-0.0215148398850078
"1709",-0.0179959106331361
"1710",0.00542697747299939
"1711",0.0148268695018273
"1712",3.92809846077164e-05
"1713",0.0265417104423957
"1714",0.00514214863618761
"1715",-0.0242661582278091
"1716",-0.0125478157940463
"1717",0.0338631856465055
"1718",0.00394851442481485
"1719",-0.0212915766392188
"1720",-0.00138901862343565
"1721",0.0183635865918296
"1722",-0.00512905841814381
"1723",-0.0240285366049416
"1724",0.00490415735873125
"1725",0.0139430652978985
"1726",0.00280647515893293
"1727",-5.72474374077072e-05
"1728",0.014500743856097
"1729",-0.0071451663646496
"1730",5.11318285050254e-05
"1731",0.0033755103038208
"1732",0.0252717425426468
"1733",-0.0217712554829299
"1734",0.00903834385856451
"1735",0.0142330731976772
"1736",-0.0183529006968618
"1737",-0.0161924261321301
"1738",-0.0110580508526008
"1739",-0.0487916687934496
"1740",-0.00215773350704812
"1741",-0.0150828710244614
"1742",0.0326411591790434
"1743",-0.0044890410721349
"1744",0.0263114817115512
"1745",-0.00187108846626215
"1746",-0.0113811480744463
"1747",0.0238948206828219
"1748",0.0139564287390004
"1749",-0.00649272897287395
"1750",-0.0304589992943521
"1751",0.00324421319472345
"1752",-0.00361247148402845
"1753",0.00947812059272527
"1754",-0.00871938191348909
"1755",0.00151220897964515
"1756",0.00443837763872439
"1757",-0.00374338976970839
"1758",0.000275679723836037
"1759",-0.0237092311467228
"1760",0.0373061897200944
"1761",0.0467376055818382
"1762",0.0453020962578174
"1763",0.00144329137670677
"1764",-0.00512133921773391
"1765",-0.0175417952560733
"1766",-0.0324006824273432
"1767",0.0139403623795338
"1768",0.0237499623832335
"1769",0.0189211418945287
"1770",-0.0130520201386536
"1771",-0.00700896249771982
"1772",-0.00394528856870287
"1773",0.000105433009845785
"1774",-0.0345488440669264
"1775",0.0114889005355087
"1776",0.000838718483189762
"1777",0.00986645424338736
"1778",-0.0232244938805498
"1779",0.0293079480776942
"1780",0.031330157141055
"1781",-0.0102460256860535
"1782",0.00930061928615221
"1783",-0.0109104079534896
"1784",0.0218266125088328
"1785",-0.0354746340122986
"1786",0.0195315969987069
"1787",0.010718554834913
"1788",-0.0178557415047312
"1789",0.0253783450173217
"1790",-0.0214560650896616
"1791",2.03085229301209e-05
"1792",-0.0218685272276682
"1793",0.020259281601919
"1794",-0.00504289399063333
"1795",0.0149960608206696
"1796",-0.0115085722431081
"1797",-0.038279698390928
"1798",0.000905913966615437
"1799",0.010701408128508
"1800",-0.00666003738809646
"1801",0.00769300473422316
"1802",-0.0133710817083208
"1803",-0.0226655833191971
"1804",0.00259861086802437
"1805",0.0114342714812357
"1806",-0.00814816304111629
"1807",-0.00724173638726399
"1808",0.00083700897932865
"1809",0.0086921511338963
"1810",-0.0160173618297222
"1811",-0.0263967051381063
"1812",0.0013619446681535
"1813",-0.0140639782817278
"1814",0.0232816326215744
"1815",-0.0116293041006091
"1816",-0.00317012916331884
"1817",-0.00909601895017512
"1818",-0.00302113237156178
"1819",0.0141086094945522
"1820",0.0176600531611198
"1821",-0.00899069988341286
"1822",-0.00123777958411821
"1823",0.0144638242298987
"1824",-0.029843890985748
"1825",-0.0126277091596872
"1826",0.0147442592885443
"1827",-0.0132809112528758
"1828",-0.0212837155422607
"1829",-0.006769615458338
"1830",0.00689798698113309
"1831",0.00828312700617968
"1832",0.0222595473996879
"1833",0.0171419174646357
"1834",0.021744623309656
"1835",-0.0149435486148759
"1836",-0.000259037273223005
"1837",0.000254845636242336
"1838",-0.00036248492571251
"1839",-0.0067117915179139
"1840",0.0300495112320918
"1841",0.0107507724631091
"1842",-0.0101124193733448
"1843",0.00686372863542518
"1844",-0.025269235021761
"1845",-0.00872203355715431
"1846",-0.00682233349370782
"1847",0.0072902844436028
"1848",0.0103994529550455
"1849",-0.0131816506150278
"1850",-0.00851407019168947
"1851",0.00133269472351311
"1852",0.0172347415374356
"1853",-0.00327868226867868
"1854",0.0126104005107221
"1855",0.000109059510950661
"1856",-0.0115393472314594
"1857",-0.00212939402464834
"1858",0.0102774343003602
"1859",0.00965164858561434
"1860",0.0109798340799186
"1861",0.0227953313157191
"1862",0.000812170678149724
"1863",0.0148413857063293
"1864",0.0303102516071352
"1865",-0.00552605186513596
"1866",0.0180955443512514
"1867",0.000244759989622464
"1868",-0.0203692390221295
"1869",0.00725409324033024
"1870",0.000938907138529684
"1871",-0.00917560909390515
"1872",-0.0151817686119556
"1873",0.00148280327056741
"1874",-0.0268788488771515
"1875",-0.0144796568776852
"1876",-0.00254092531340928
"1877",0.0114401918245052
"1878",0.00547748440252179
"1879",0.00554634278182027
"1880",0.0260292505701464
"1881",-0.0158048868292848
"1882",0.017174339643496
"1883",0.0126947524748904
"1884",-0.00827634105927663
"1885",0.00700112199744442
"1886",-0.015106166691683
"1887",-0.0360312574183956
"1888",-0.0133642570799118
"1889",0.00564027448421597
"1890",-0.0316920841832323
"1891",-0.0225736188788132
"1892",-0.00639302558041145
"1893",0.0104495125435231
"1894",0.0262298864412462
"1895",0.00789410391063663
"1896",-0.0109221721969602
"1897",-0.0103046861462644
"1898",-0.00061479449353817
"1899",0.01277161655583
"1900",-0.0129135095446644
"1901",-0.00904309715042046
"1902",0.0117750213979987
"1903",-0.0224059912119447
"1904",0.00539318402286803
"1905",0.00637464824713942
"1906",0.0331630006947427
"1907",0.0262924127907765
"1908",-0.01036981369947
"1909",-0.0126484779150069
"1910",-0.00261991856932774
"1911",0.000257466090100166
"1912",0.014994099078047
"1913",-0.00481994408823182
"1914",0.0234191563669157
"1915",-0.00627712242288131
"1916",0.0340335334671134
"1917",-0.0357110983856008
"1918",-0.0134596641582567
"1919",-0.00411004609394675
"1920",0.0096825525555977
"1921",-0.00515963171915898
"1922",0.0123454607416347
"1923",0.00195503111596236
"1924",0.00963208250932798
"1925",-0.00895758001691695
"1926",-0.0068026442909772
"1927",0.0128095341199182
"1928",-0.00814948514480917
"1929",-0.00205882136887751
"1930",0.00431659255465805
"1931",-0.00634488708915504
"1932",0.001782590848832
"1933",-0.0176789910293312
"1934",0.0115642082866297
"1935",-0.00966045194165161
"1936",0.0125657332220384
"1937",-0.0154998439343315
"1938",-0.00117670824765327
"1939",0.0128543035837725
"1940",-0.0174187649370685
"1941",-0.00903234526598458
"1942",-0.0194873589742053
"1943",-0.00491617045196456
"1944",0.0175369901723947
"1945",0.00936966026793394
"1946",-0.0166585716513415
"1947",0.00612842525023182
"1948",0.00291148940771862
"1949",-0.0293090203020282
"1950",0.00530484188267257
"1951",-0.019621320008505
"1952",0.00541988598274633
"1953",-0.00183580474709199
"1954",-0.0276807523149603
"1955",0.000342879548577015
"1956",0.00695079867993924
"1957",0.0110148645220048
"1958",0.00393123367898827
"1959",-0.00210922826742356
"1960",0.00273138791670445
"1961",0.0284766130224691
"1962",-0.0273727162392931
"1963",0.0119060330108939
"1964",-0.0184044640707641
"1965",0.0119559046388835
"1966",0.00526200208644311
"1967",0.00457195210043357
"1968",-0.0255827322913519
"1969",0.0182956789450583
"1970",-0.0261211783504377
"1971",-0.0101973309536308
"1972",-0.0185321500413601
"1973",0.0289600002055572
"1974",-0.0118918485449878
"1975",-0.013334136556594
"1976",-0.00864454436209888
"1977",0.000512481750100931
"1978",-0.0160560601933819
"1979",-0.0192997103820774
"1980",0.0361044115916104
"1981",-0.00785513231476949
"1982",-0.0133206384918599
"1983",0.0121768702955834
"1984",-0.0105823975324974
"1985",-0.00340652271582113
"1986",0.0219978477922072
"1987",0.0234791283014709
"1988",0.00492520478277794
"1989",0.00605771795068149
"1990",-0.0166047342247988
"1991",0.00552368568147432
"1992",-0.0307966931661839
"1993",-0.016894886022579
"1994",0.0187189816977247
"1995",-0.0326747401226573
"1996",0.0096689049191249
"1997",0.0344783208465669
"1998",0.00632137212560798
"1999",0.0258268522447487
"2000",0.0205149642112882
"2001",0.0160370052882277
"2002",0.000553226207569181
"2003",0.0111412493436897
"2004",-0.00952831666394702
"2005",-0.0341313861360101
"2006",0.0255491237977412
"2007",0.0409996175756718
"2008",0.0240319487926029
"2009",0.0218567218889846
"2010",-0.00736335884904354
"2011",0.0365905473378061
"2012",0.0254002204262494
"2013",-0.0188746465917265
"2014",-0.0274071420707879
"2015",0.000865246537122988
"2016",-0.0279883672629941
"2017",0.0361523977230013
"2018",0.00591676080266209
"2019",0.00849252434477718
"2020",0.011369272093283
"2021",0.0201088494816716
"2022",0.01095648508936
"2023",-0.0196796955267185
"2024",0.00638029666833026
"2025",-0.0100625368370997
"2026",-0.0195360929104396
"2027",-0.00440666537699908
"2028",-0.0110728825257958
"2029",-0.0421333015131983
"2030",0.0672613779281224
"2031",0.0228429867014051
"2032",0.0213655166635597
"2033",0.0125115983241687
"2034",0.00797254508754415
"2035",0.0185863359364088
"2036",0.00874074579779955
"2037",-0.0136863051310953
"2038",0.0379817339328276
"2039",-0.00682147103790835
"2040",-0.0112279860470808
"2041",0.0122890502280154
"2042",-0.0567605076665989
"2043",0.0203072129286177
"2044",-0.0388173262250637
"2045",-0.0164487296005101
"2046",-0.0389728845785592
"2047",-0.0153080675174603
"2048",-0.0578687879910619
"2049",0.048022841632229
"2050",0.0365597950958326
"2051",0.000100431599606596
"2052",0.0147849500247358
"2053",-0.00447730688681585
"2054",-0.0237772480148527
"2055",0.0130057668728608
"2056",-0.0383157638300698
"2057",-0.0172327463693404
"2058",0.00728318658076958
"2059",-0.00113674780183628
"2060",-0.0277250493299729
"2061",0.00626836712008298
"2062",0.014089742334299
"2063",0.0121468141026179
"2064",0.000509313904598532
"2065",-0.0210606866285775
"2066",0.0102691175100116
"2067",0.0184203230197029
"2068",0.0574748546847728
"2069",-0.00575473110978074
"2070",-0.0111025155394923
"2071",-0.0251233438538234
"2072",-0.00461618500371308
"2073",0.0156401944205941
"2074",0.0115344348541268
"2075",-0.0145611622764643
"2076",-0.0145243875717502
"2077",-0.000207334818951661
"2078",0.00157535579797514
"2079",0.00182158501338414
"2080",0.00566740936906407
"2081",-0.0012621253534344
"2082",0.00737463093575544
"2083",0.016039524140465
"2084",0.0156122723752994
"2085",0.00258400321310944
"2086",-0.0210271376239415
"2087",0.00932165934021165
"2088",0.00920892443526319
"2089",0.033405510576347
"2090",-0.0196907509887739
"2091",0.0140939001265651
"2092",0.0140091508896302
"2093",-0.00288228584001954
"2094",0.00389519170992668
"2095",0.0187691000166967
"2096",0.0142167087634063
"2097",-0.0213159171370692
"2098",0.0170633900870021
"2099",-0.007114037185949
"2100",-0.00650834333008713
"2101",-0.0106708578675551
"2102",-0.00066003237594476
"2103",0.0238396180056321
"2104",-0.00808642107665089
"2105",-0.000134420648775667
"2106",0.00515655761537339
"2107",0.0157492664544085
"2108",-0.0224250321716142
"2109",-0.0161702802881298
"2110",-0.0157370168973584
"2111",0.0246377501229451
"2112",0.0026397957171188
"2113",0.00233824276086424
"2114",0.00300770068834674
"2115",-0.00312415449404257
"2116",0.00916919941800979
"2117",0.0143015989557848
"2118",0.00640274778841019
"2119",0.0194453700491818
"2120",0.00376958006551055
"2121",-0.00914957586588629
"2122",-0.00263207164651105
"2123",-0.00391212788253816
"2124",0.00583047549138521
"2125",0.0176754380098424
"2126",-0.0068442693959834
"2127",0.0174553642501986
"2128",0.0150948356306841
"2129",-0.00934309151930056
"2130",0.0245580396130168
"2131",-0.00523711757972346
"2132",0.0352348800457523
"2133",0.0131594906389895
"2134",0.0256297964494721
"2135",0.00252925877841427
"2136",-0.0305657531376323
"2137",0.0308170931005858
"2138",-0.00970151922407282
"2139",0.025901062674378
"2140",0.0185532982128778
"2141",-0.00212342509600106
"2142",0.014166241228875
"2143",-0.00687017379331699
"2144",-0.014566685110947
"2145",0.0241966080523941
"2146",-0.00530863998375806
"2147",0.017168791326649
"2148",-0.0156208793206698
"2149",9.44215895515323e-05
"2150",0.029309856959397
"2151",0.00656067138993985
"2152",-0.0226225199095004
"2153",0.0158504033778476
"2154",-0.0262063114783664
"2155",0.00170107161920108
"2156",-0.00526791890912819
