"","x"
"1114",5.648773033467e-05
"1115",0.0093085645247317
"1116",0.00576333633784931
"1117",0.0149032779221545
"1118",-0.0140786563877294
"1119",-0.00315094386749724
"1120",-0.00650991752874401
"1121",0.0208361483282825
"1122",-0.0142454119844963
"1123",-0.00423737144033024
"1124",-0.0208488313692253
"1125",0.0146817135934886
"1126",0.0165707455600208
"1127",0.000342430483577485
"1128",-0.00406606144898881
"1129",-0.0104082571258065
"1130",-0.0143378816980954
"1131",-0.00376631178458448
"1132",0.00445770659972556
"1133",-0.000693471445949902
"1134",-0.00658665969927908
"1135",-0.011593072194459
"1136",-0.00522821645005127
"1137",-0.00317670051301091
"1138",-0.00174824799225048
"1139",-0.0145854231325225
"1140",-0.00454092822812957
"1141",-0.0197662673677566
"1142",0.00791924793065342
"1143",0.0087193410362996
"1144",-0.0164556005060289
"1145",0.0161250036163845
"1146",-0.00684430251496952
"1147",0.0153781546846568
"1148",0.0104172283542519
"1149",-0.000985741421929064
"1150",0.00190909706493424
"1151",-0.0215448704269975
"1152",-0.0144287988039383
"1153",0.0102339532600015
"1154",-0.0322017528891513
"1155",-0.00742051180663617
"1156",0.0101535791301697
"1157",-0.0305857334806015
"1158",0.0188747762280278
"1159",0.0247601539889171
"1160",0.00293067821179681
"1161",-0.019009071238153
"1162",-0.00810185676318963
"1163",0.0232758197278021
"1164",0.0203973380121123
"1165",-0.000493027531954644
"1166",0.00645972819975752
"1167",0.00634455541162073
"1168",-0.00204413194016489
"1169",0.0113568504428834
"1170",-0.0321273962506542
"1171",-0.0112510752419635
"1172",-0.00791905265335398
"1173",-0.0127373328479361
"1174",-0.00448044462509412
"1175",-0.0370145486431272
"1176",0.0140083293664973
"1177",-0.000676255930846117
"1178",0.0376539729774302
"1179",-0.025672326700232
"1180",0.0242763081462169
"1181",0.0093646361338157
"1182",0.00507210449823011
"1183",0.0367890412763451
"1184",0.0271767127007658
"1185",-0.0163256080362146
"1186",-0.00320459178903231
"1187",-0.00546189668932728
"1188",0.0283496052550139
"1189",0.051508094649372
"1190",-0.0183179375304847
"1191",0.00182990427660051
"1192",-0.0028902633016688
"1193",0.022626343639429
"1194",0.0233836500898515
"1195",0.0293641847984284
"1196",-0.0125033008218291
"1197",-0.00700826049494794
"1198",0.0576070947579069
"1199",0.000463790284424037
"1200",0.0259292704731371
"1201",-0.0431242206382034
"1202",0.0192759403875257
"1203",0.056978928196515
"1204",0.0254666554283596
"1205",-0.00930673423272766
"1206",-0.023053285370302
"1207",0.0130809057341335
"1208",-0.0103690297495657
"1209",0.000964240822616943
"1210",-0.00960182253007368
"1211",0.0249664978827372
"1212",0.0417170037328927
"1213",-0.0154104039084426
"1214",0.0018895514603412
"1215",-0.00165206182025056
"1216",-0.0299624053539622
"1217",-0.0411857287884957
"1218",0.00300577080213914
"1219",-0.0238415104799543
"1220",-0.0222736167277076
"1221",-0.00571553815023455
"1222",-0.0262320945414995
"1223",0.0162901004726826
"1224",-0.0302902676317629
"1225",-0.000425148138258714
"1226",-0.00111110339141343
"1227",0.0220416785524495
"1228",-0.0101429775774485
"1229",-0.0342515018057937
"1230",0.015509954160396
"1231",0.0376627486694047
"1232",-0.000573291565702091
"1233",-0.0208008842685518
"1234",-0.0204865900546196
"1235",-0.0245917085119319
"1236",-0.026331088078541
"1237",0.00777556944068298
"1238",-0.0106056692051554
"1239",0.0114143346162758
"1240",-0.00646408342018089
"1241",0.0464815884708202
"1242",0.0313993140965786
"1243",0.0136191183547607
"1244",-0.009145731674324
"1245",-0.0111579853575401
"1246",0.0517302260769303
"1247",0.02374462893148
"1248",0.0162952048645589
"1249",0.0252601118398935
"1250",0.000666766810539899
"1251",-0.00920173962607012
"1252",0.0249990790410212
"1253",-0.0180722901966063
"1254",-0.00925957395969703
"1255",-0.0252509257987234
"1256",0.0340295795958096
"1257",-0.036018871685379
"1258",-0.0167290140457865
"1259",0.00591771788796138
"1260",0.0317731391615547
"1261",-0.00806946492189989
"1262",-0.0384096644103049
"1263",0.0190391719126948
"1264",-0.0676626638788655
"1265",0.000792704411274473
"1266",-0.012849870976148
"1267",-0.00598894988820974
"1268",0.0409070175441244
"1269",-0.0552796528428385
"1270",0.0380514091148644
"1271",0.00416838449497831
"1272",-0.0137949252489254
"1273",-0.0233326388056451
"1274",0.0403523448070382
"1275",-0.00931949038122971
"1276",-0.0189667083409796
"1277",-0.0629174561960998
"1278",0.00686860074002183
"1279",0.013351844448186
"1280",0.0314303850043839
"1281",-0.076006747757823
"1282",-0.0111323191841181
"1283",-0.00454752948934597
"1284",0.00561495922742987
"1285",-0.0547212487150182
"1286",-0.0027507656924765
"1287",0.00937449374826933
"1288",-0.0644729640064721
"1289",0.00360783450672127
"1290",-0.0432320963348393
"1291",0.00557509993271666
"1292",-0.00363296210174321
"1293",0.0300989317033025
"1294",0.0198011726108445
"1295",0.0699869785140486
"1296",-0.0329284260968807
"1297",-0.0100984178419295
"1298",-0.0221135388706239
"1299",0.0345862224935501
"1300",-0.0651375460826698
"1301",0.00484279615677391
"1302",-0.0308216271949319
"1303",0.0177387869914122
"1304",0.0551919066205549
"1305",0.03352341984352
"1306",0.0470553776941655
"1307",0.0188058043990988
"1308",0.0190930736905402
"1309",0.0183957864309493
"1310",-0.0509527856664331
"1311",0.028134579218398
"1312",-0.000155464358222274
"1313",0.0221654575555854
"1314",0.0212218135384078
"1315",0.0324837519833469
"1316",-0.0281895651344841
"1317",0.0213421243461185
"1318",0.00976062510321422
"1319",-0.00766278624365099
"1320",-0.0211729493684484
"1321",0.0123240239232717
"1322",0.0363015086684049
"1323",0.0257950511723164
"1324",-4.97470425615113e-05
"1325",-0.00404510514946576
"1326",0.0171665024465594
"1327",0.0132341666095066
"1328",-0.0280683076497996
"1329",0.00709287393163059
"1330",-0.0289227259192541
"1331",-0.00842574059790489
"1332",-0.0211919328652812
"1333",0.00244940936380768
"1334",0.0023939871338562
"1335",0.00531247266520528
"1336",-0.0299263215315466
"1337",0.0122027138525425
"1338",0.00347369557146007
"1339",0.0403377417640214
"1340",-0.0174605426670446
"1341",-0.00136632243554717
"1342",-0.0175815582636666
"1343",0.0110389286264347
"1344",0.00513248991397248
"1345",0.0341223433644088
"1346",0.0145169489310684
"1347",-0.00897402836065579
"1348",-0.025397361785002
"1349",0.0152556794368574
"1350",-0.0128454637939109
"1351",0.0211539631483908
"1352",0.0182965381043125
"1353",0.00494041879333172
"1354",0.0143061713721925
"1355",-0.0123442465252242
"1356",0.0183321925750492
"1357",-0.0196761205232751
"1358",-0.0230307664563322
"1359",-0.00631220351675616
"1360",-0.0140153509481765
"1361",0.0250602555611745
"1362",-0.00572127695956171
"1363",-0.0056637435827448
"1364",-0.00777478726573117
"1365",0.00961852231300774
"1366",0.0206348450801381
"1367",0.00601692187637938
"1368",-0.0151516086679376
"1369",-0.0171972945122746
"1370",0.019888936810299
"1371",0.0126287572155917
"1372",0.0292429132433739
"1373",-0.0221295784499817
"1374",0.00149350747889695
"1375",-0.00499871088912548
"1376",-0.0318283176516799
"1377",0.0127566255408351
"1378",-0.0200170131681324
"1379",0.00146465302282761
"1380",-0.0199553546834328
"1381",0.0284714108193047
"1382",0.011872815888284
"1383",0.0206436555601821
"1384",-0.0156759406456951
"1385",-0.0128580025876686
"1386",-0.0130482789278939
"1387",-0.0125463101408118
"1388",-0.0212577970426641
"1389",-0.00234990062450851
"1390",-0.00173577018868791
"1391",-0.0216588159875332
"1392",0.0154403391965996
"1393",-0.0200315959062034
"1394",0.00651952877609157
"1395",-0.00911295364105981
"1396",0.00712891966940463
"1397",-0.00848949001432402
"1398",-0.01750495979353
"1399",0.030065156401625
"1400",0.0161711295032075
"1401",0.0103612257776912
"1402",0.0296209375090347
"1403",0.00133054833380597
"1404",-0.0167105885850989
"1405",0.0152854183476312
"1406",-0.0135362320266042
"1407",0.0147114686818261
"1408",0.00338285782564479
"1409",-0.0170075018095741
"1410",-0.00879045463239042
"1411",-0.0157870026890821
"1412",0.000145173043752142
"1413",0.0125908583312202
"1414",0.0170352333413756
"1415",0.0209572919826706
"1416",-0.00622110675967846
"1417",-0.00624439704332972
"1418",-0.035487295796771
"1419",0.00798377235421019
"1420",-0.00185873203323531
"1421",0.00424438409276571
"1422",0.028791853373382
"1423",0.00757752304786709
"1424",-0.000743673755530685
"1425",-0.00947621999193855
"1426",0.000819907938281395
"1427",0.0137633001503772
"1428",-0.0168317096434155
"1429",-0.0098334225490602
"1430",0.00927931979619066
"1431",0.0320826394819307
"1432",-0.000578366081801197
"1433",0.0303630533388818
"1434",0.028187565321888
"1435",-0.00152075573390337
"1436",0.0151562742022201
"1437",0.02421287704599
"1438",0.00597219069204508
"1439",-0.00225043981062716
"1440",-0.0180164594959026
"1441",-0.00348206727069382
"1442",-0.00364992776672388
"1443",-0.0534487697918336
"1444",-0.0123394957162298
"1445",0.0282705403907403
"1446",0.0128502197729749
"1447",-0.0381236405238509
"1448",0.00873334870893998
"1449",-0.0502417734242598
"1450",-0.0215785264587813
"1451",0.0297838299595875
"1452",0.0160696641008498
"1453",0.0147004083490586
"1454",0.018725712414584
"1455",-0.0377278912354863
"1456",-0.046772255734439
"1457",0.00831237630580829
"1458",0.00733892030350723
"1459",-0.00469726120009598
"1460",0.0023472930277937
"1461",0.0100565965074256
"1462",-0.0328243662771338
"1463",0.0278271778350614
"1464",-0.0289027361206641
"1465",-0.0152413843898882
"1466",0.00513162836862131
"1467",-0.00931559951842249
"1468",-0.00273679308602475
"1469",0.012640709523066
"1470",0.0371671184956365
"1471",0.0115348268116216
"1472",-0.00274708104265585
"1473",-0.00716380298431022
"1474",-0.0253964668782837
"1475",0.00972345297322813
"1476",-0.0120718283042426
"1477",-0.0132607906628216
"1478",-0.0184564452966669
"1479",-0.00861658757120147
"1480",0.0198880456401971
"1481",0.0130834721121812
"1482",0.00973019843344654
"1483",0.0260066600253342
"1484",0.0213998270894464
"1485",-0.0124511152290272
"1486",0.0135830272375268
"1487",0.0215231592506601
"1488",0.0287073616426233
"1489",0.00489036989017019
"1490",0.0178121196671402
"1491",0.0139486836719349
"1492",-0.00414425772509694
"1493",0.017358533059221
"1494",0.0229312780362156
"1495",0.0236631834587706
"1496",-0.0199435200088619
"1497",-0.0444508996382589
"1498",0.00160912942530993
"1499",-0.00979264479928939
"1500",0.0117594295538104
"1501",0.000412142230952706
"1502",0.0160199080748839
"1503",-0.0204353106507904
"1504",-0.0640071433510852
"1505",-0.0061200969331746
"1506",-0.00140960438447746
"1507",-0.0236115085553419
"1508",-0.0236397976080708
"1509",-0.017403568747962
"1510",0.00563350996908601
"1511",0.0417551400896101
"1512",0.00438491753344122
"1513",-0.00581305769124048
"1514",-0.0455809955813939
"1515",0.00690052907552972
"1516",-0.0304933817856377
"1517",-0.0100374640621389
"1518",-0.0236901986313674
"1519",0.0169015431285873
"1520",-0.0293129896582576
"1521",-0.0253834092668669
"1522",-0.0053202155506214
"1523",0.0251057685762458
"1524",0.00279736146366094
"1525",0.0111576918638962
"1526",0.000471225648579946
"1527",0.00515265745177667
"1528",-0.049244145153276
"1529",0.0159657999720972
"1530",0.0142122262165293
"1531",0.0317844710427749
"1532",0.00337803574378087
"1533",0.0343531638779384
"1534",0.00406478722202067
"1535",-0.000599237366467854
"1536",0.0268572550597002
"1537",-0.0324181315618087
"1538",-0.00761279276910815
"1539",0.0115521112403865
"1540",-0.0173526778490538
"1541",0.0179519034079251
"1542",-0.0183007664733052
"1543",-0.0235557656553595
"1544",-0.00844949270474792
"1545",0.00553197540433285
"1546",-0.0129521001678611
"1547",0.0161506863550584
"1548",0.00444463565570336
"1549",-0.00122430867186473
"1550",-0.00787074206951257
"1551",-0.0140716524726542
"1552",0.0130199840230003
"1553",0.0265061412348416
"1554",-0.0476433825698699
"1555",0.00864918240026436
"1556",-0.0149996234824003
"1557",-0.00208636833194803
"1558",0.0153479738750436
"1559",-0.0099977096928879
"1560",-0.0151001409458183
"1561",0.0251236394375597
"1562",-0.0304876264607239
"1563",-0.0134247434553184
"1564",-0.00400674982066353
"1565",-0.0229241286115741
"1566",0.00512195193158438
"1567",-0.0373530972719306
"1568",0.00975162650824848
"1569",0.0402187128927091
"1570",-0.0181462937268014
"1571",0.0220764896958469
"1572",0.000336789257557546
"1573",0.0244080227876703
"1574",0.0339738283740037
"1575",-0.0120932324898163
"1576",0.0386738156526511
"1577",0.0083687921803593
"1578",0.00310458113837043
"1579",0.00198145445351697
"1580",0.0191254658544824
"1581",0.00411346045030138
"1582",0.0265779677630631
"1583",0.0100599308838651
"1584",-0.017186331147465
"1585",-0.00808011199523275
"1586",0.0430351978863035
"1587",-0.0177905773682256
"1588",0.0555857118141297
"1589",0.0403001815698043
"1590",-0.049766527252731
"1591",-0.042875039124426
"1592",-0.00961002428595957
"1593",-0.0276552779853184
"1594",-0.056377694547108
"1595",-0.0360156919264149
"1596",0.0432243770585187
"1597",-0.0285216756312585
"1598",-0.01161231179209
"1599",-0.0117822498102808
"1600",0.00737522260383838
"1601",0.00900987604883351
"1602",0.00464897437995534
"1603",0.000801768775612934
"1604",0.0364836727055264
"1605",0.0500134063029945
"1606",0.0131577959965944
"1607",-0.0118643842864944
"1608",0.0400460953615152
"1609",0.00329741272439151
"1610",-0.0177637490363679
"1611",-0.0104689750755002
"1612",0.0639417504505795
"1613",-0.0141401410304953
"1614",0.0257313108919835
"1615",-0.0113454645679778
"1616",-0.0228447361694368
"1617",-0.00907519165537509
"1618",0.0057266205886909
"1619",0.0218950891867119
"1620",0.000145879972516102
"1621",0.00647254101297866
"1622",0.0101440417700008
"1623",-0.0419255436357111
"1624",0.015282136850228
"1625",0.00635957546765305
"1626",-0.0246121023545688
"1627",0.0205174683827139
"1628",0.0189821233047323
"1629",0.0379643551489177
"1630",0.0435178074325283
"1631",0.0109269885417474
"1632",-0.0257679853710896
"1633",0.0355716176408869
"1634",-0.0106536309574345
"1635",-0.028008386778594
"1636",0.0380310740490001
"1637",0.0151484781586139
"1638",-0.0216167072962947
"1639",-0.00648950440370926
"1640",-0.0141295448838756
"1641",-0.0089178177467556
"1642",0.0165845140268269
"1643",-0.04482554881187
"1644",-0.0586530995469853
"1645",-0.0085469552350002
"1646",-0.018191369567002
"1647",0.0128295650581016
"1648",0.0408075900804974
"1649",0.018402785303032
"1650",-0.0035481185941462
"1651",0.0036674876201264
"1652",0.0230992527990457
"1653",-0.0331908564463533
"1654",-0.00393757198319164
"1655",0.038196397892145
"1656",0.0101012575876257
"1657",0.0183282317706752
"1658",0.0367670165625919
"1659",-0.0288244046698711
"1660",-0.0192176698583918
"1661",-0.014042406047667
"1662",0.00360188527536178
"1663",0.0431858284777654
"1664",-0.00700073928215071
"1665",0.0212564115521044
"1666",-0.0297887819199032
"1667",5.24898015786836e-05
"1668",-0.0175538690956222
"1669",0.0151480086733683
"1670",0.0326272307782635
"1671",0.0107996466706211
"1672",0.0204014961159316
"1673",-0.00712657854953291
"1674",0.0238472460888031
"1675",-0.0203234446821822
"1676",0.00286469788736416
"1677",-0.00599432185705654
"1678",-0.0219447144720361
"1679",-0.0301854101233989
"1680",0.0319684125899537
"1681",-0.0306415080156607
"1682",-0.0216263867171487
"1683",-0.00989498592043172
"1684",0.00294159321921862
"1685",0.0213862570659693
"1686",0.0100567208601549
"1687",0.00384398994410604
"1688",-0.0131325089320081
"1689",-0.00774419542447811
"1690",-0.0159976546530402
"1691",0.0128147652851871
"1692",-0.0294152819806386
"1693",-0.012106710527172
"1694",0.0176638245387219
"1695",-0.000765649163291824
"1696",-0.0101694152039855
"1697",-0.0216274651142987
"1698",-0.0347736475617223
"1699",0.0223487682438925
"1700",-0.00649436958924071
"1701",-0.00683397751608435
"1702",-0.0101201166697695
"1703",0.0161762430256639
"1704",0.0018409903706438
"1705",-0.0109028296468845
"1706",0.015404356715529
"1707",0.0185052149265932
"1708",0.0219430854496362
"1709",-0.0175127609265615
"1710",0.00666075121870271
"1711",0.0337196852564346
"1712",-0.0253729114585404
"1713",-0.0143720294063619
"1714",0.0204959713982125
"1715",-0.00406066613450603
"1716",-0.00538733825577607
"1717",-0.00269703497456869
"1718",0.0103117087677106
"1719",-0.00390727655549403
"1720",-0.017384908332962
"1721",-0.00929226507116993
"1722",-0.0218354994998522
"1723",0.00616744175186877
"1724",0.0125279254902204
"1725",0.0209461313950383
"1726",-0.00674556885157778
"1727",0.0255714186950785
"1728",-0.0371312194237152
"1729",0.0186534861637178
"1730",0.00643767228376843
"1731",-0.00697941218718396
"1732",-0.00303412431813925
"1733",-0.0272425281442277
"1734",0.0149929692951397
"1735",-0.004830836353353
"1736",-0.0142079757233061
"1737",-0.0131881162449238
"1738",-0.00544830870852866
"1739",-0.0197741652898082
"1740",-0.0121804680405641
"1741",-0.0106211327679576
"1742",-0.00587704649657209
"1743",0.00371466434347828
"1744",0.0203050499256156
"1745",-0.00338592960385891
"1746",-0.0190952393473253
"1747",0.00184035201500081
"1748",0.00475626136635914
"1749",-0.00297399166558112
"1750",-0.00492732562677639
"1751",0.0205071589452055
"1752",-0.0110113677588336
"1753",-0.0261612201147601
"1754",0.041528725319664
"1755",-0.00686299108331127
"1756",0.0352651697618531
"1757",-0.0112346416397301
"1758",-0.00915094493462849
"1759",0.00857256960739955
"1760",0.000435967634405895
"1761",0.0418664542240963
"1762",-0.0354114658104326
"1763",0.0115682129896715
"1764",-0.0445947408076252
"1765",0.022855317575132
"1766",-0.0281353074069331
"1767",-0.0365361105667357
"1768",0.0244753901061663
"1769",0.0123894245358971
"1770",-0.0236781785311343
"1771",0.0102713336936047
"1772",0.0191035198026444
"1773",0.00543842041500316
"1774",-0.00897372391840116
"1775",-0.0269492458967686
"1776",0.0206010236483075
"1777",0.00554635157642796
"1778",0.0221902191229943
"1779",0.032881615628167
"1780",0.0156531019957268
"1781",-0.00800514112370205
"1782",-0.0183819705674622
"1783",0.00069823744082733
"1784",-0.0094693983794764
"1785",-0.006875301781243
"1786",-0.00660122778296044
"1787",-0.00717278301692509
"1788",-0.00584657426288345
"1789",0.0309717933341635
"1790",0.00823779548139535
"1791",-0.0270202513732092
"1792",0.000347156159767805
"1793",-0.0369141372755409
"1794",0.0327178861785174
"1795",0.00437450965034312
"1796",0.0110608776871945
"1797",0.00426275812860782
"1798",0.0183169430692538
"1799",0.0297803573789341
"1800",-0.000709101052908421
"1801",-0.00932915023850344
"1802",-0.0506614234007531
"1803",0.0337429846169539
"1804",-0.00584965273170175
"1805",-0.000850528942233913
"1806",0.0190584053543998
"1807",-0.0436787459232243
"1808",-0.0447860525451625
"1809",0.0370861581586204
"1810",-0.0211570454414828
"1811",-0.00309556786719731
"1812",-0.0149822328100987
"1813",0.00146838156452722
"1814",-0.00783864655222134
"1815",-0.00287557889333168
"1816",0.0129267060165585
"1817",0.00813266118722188
"1818",0.00460310534714721
"1819",0.0234187134151703
"1820",0.00538594508126046
"1821",-0.0077250096029721
"1822",0.0452376414551926
"1823",-0.0225899804339114
"1824",0.0323997276153847
"1825",-0.0266730246992924
"1826",-0.00213335200093747
"1827",-0.0389888988020647
"1828",0.0350955351011989
"1829",0.0126709248519013
"1830",-0.00625727704058234
"1831",0.0178326480097409
"1832",-0.0106076094263432
"1833",-0.00932735698069882
"1834",0.0268987116429228
"1835",0.0339946320751785
"1836",-0.000436188672929122
"1837",-0.00440353815971482
"1838",-0.0059504438409048
"1839",0.0101993920879125
"1840",0.0121895066242289
"1841",0.00314715337924403
"1842",-0.00101716968720482
"1843",-0.031774898256373
"1844",0.01058579566019
"1845",0.0251385984820243
"1846",0.018025018018215
"1847",0.00440722344655656
"1848",-0.03040612404066
"1849",-0.00522487543798175
"1850",-0.0158896715382776
"1851",-0.0362405705033608
"1852",-0.0211494425075773
"1853",-0.0114123518066267
"1854",-0.0160696101374908
"1855",0.0202966003356618
"1856",-0.0230800393903566
"1857",-0.0214604186590964
"1858",-0.0033688985071499
"1859",0.00631918737687084
"1860",0.0277092915299327
"1861",0.0099205433357053
"1862",-0.00521684860297083
"1863",0.0169186641405045
"1864",-0.00340926815160533
"1865",0.0178077834501747
"1866",-0.0109771687520883
"1867",-0.00784032933283243
"1868",0.0142375019255585
"1869",-0.0295472302607799
"1870",0.00983070972126677
"1871",0.0168905323442275
"1872",-0.000191475937920726
"1873",-0.0163326270078615
"1874",-0.00296942752907745
"1875",-0.020104020640582
"1876",0.0137393666301161
"1877",0.0100168068965293
"1878",-0.00190903417091218
"1879",-0.0184949475613799
"1880",0.00124328307744629
"1881",0.0146225567318859
"1882",0.00463613365435624
"1883",-0.0167349888414452
"1884",0.000378461091112135
"1885",-0.0192364228582976
"1886",-0.0163343201584063
"1887",-0.00307192928981048
"1888",0.00955281100826952
"1889",0.00421301700020215
"1890",0.00619285390681492
"1891",0.026504721910347
"1892",-0.00862869821418553
"1893",-0.00674307753171368
"1894",-0.0297284535361157
"1895",-0.00544882894810809
"1896",-0.0199863944975263
"1897",-0.00999794607659293
"1898",0.0212329157222975
"1899",0.00964928931746756
"1900",0.0104724813316787
"1901",0.0113835611494932
"1902",0.0253876891071951
"1903",-0.00896178810082154
"1904",-0.00174223698300663
"1905",-0.00444313975239106
"1906",-0.00205466213839509
"1907",-0.0266177235664107
"1908",0.0113012988669867
"1909",0.00131303152461893
"1910",-0.0100473403282922
"1911",-0.0122950573223967
"1912",0.0234313497847659
"1913",0.0312750564857104
"1914",0.0325527796728374
"1915",-0.0366988934020627
"1916",0.0109317619834071
"1917",0.0294157687027334
"1918",0.0123279555348871
"1919",-0.0023285207737581
"1920",-0.0200068540319933
"1921",0.0118198908849708
"1922",-0.00593833067331273
"1923",-0.0072355988670171
"1924",0.0269071296741391
"1925",-0.00227301108051877
"1926",-0.0156149631964768
"1927",0.00738862995319501
"1928",0.00153150988637265
"1929",0.00840320522622122
"1930",0.00982020454011196
"1931",0.00668594842412694
"1932",0.0155460802762264
"1933",0.00769003060429957
"1934",0.0257759393130731
"1935",0.0115344011077578
"1936",-0.0125377887565844
"1937",-0.00962931665511333
"1938",0.0145014347980198
"1939",-0.00705569611428712
"1940",-0.0158569747939202
"1941",0.00123712341866611
"1942",-0.00602513791769675
"1943",-0.0102400384708766
"1944",0.012580079701483
"1945",-0.00192223034721316
"1946",0.0047503832324032
"1947",-0.0127237391143988
"1948",0.00195945426736273
"1949",-0.00612783783646291
"1950",-0.0024421484172264
"1951",0.000218374406677867
"1952",0.025682219725805
"1953",-0.00329193589742414
"1954",-0.00550156690065191
"1955",-0.0169925706618448
"1956",0.000506632556715715
"1957",0.00189944856388031
"1958",-0.00833335393442841
"1959",-0.010201635865725
"1960",0.00297289122627631
"1961",-0.0205327720922363
"1962",-0.00470799830276959
"1963",0.0164982892952492
"1964",0.00596985154053781
"1965",-0.0191081583072423
"1966",0.0259979265245909
"1967",-0.0149384049124942
"1968",0.0245100459007283
"1969",0.00911474077369381
"1970",-0.0315620050201664
"1971",0.0117484526266213
"1972",-0.00297255684640908
"1973",0.0143984439052091
"1974",0.0168012487130856
"1975",-0.0110830091913067
"1976",0.00511317366597903
"1977",0.0155672980233934
"1978",-0.0114128186009508
"1979",-0.00347976816120513
"1980",-0.0254005327607607
"1981",-0.00127763006353148
"1982",-0.0022295149706092
"1983",0.00617012644584784
"1984",0.00746374765019727
"1985",-0.00730521266908779
"1986",0.0362608745563025
"1987",0.000336811400691112
"1988",-0.00890224597516802
"1989",-0.0152676904784842
"1990",0.00738859015267794
"1991",0.0122196353693796
"1992",-0.0157155851037939
"1993",-0.0152129106878045
"1994",0.0228010539005878
"1995",-0.0189212651343959
"1996",-0.00642524115695333
"1997",0.00908301029068691
"1998",0.0452319363476436
"1999",0.0215863949640358
"2000",0.0293408249820414
"2001",0.0174830082585797
"2002",-0.00575027922736474
"2003",-0.0329100833486814
"2004",0.02433983697895
"2005",-0.0158621974550937
"2006",-0.0343258648970902
"2007",0.0344761499725284
"2008",-0.00581844214095124
"2009",-0.017336941783163
"2010",-0.00185437878088821
"2011",-0.00420888686399023
"2012",0.021757796360464
"2013",-0.0128947655365171
"2014",-0.0289037699126712
"2015",-0.00331307480419157
"2016",-0.0314961332687164
"2017",-0.0330411631120925
"2018",5.82559412577747e-05
"2019",0.00517260442544791
"2020",-0.00167424019413087
"2021",-0.0130856587056656
"2022",-0.00543236197438973
"2023",0.0202874444164478
"2024",-0.0375408824154966
"2025",-0.00685130120268808
"2026",0.00223723767971499
"2027",-0.0213573274972973
"2028",0.0303484766542042
"2029",-0.000135385788563354
"2030",0.00310544359971177
"2031",0.0144004078119684
"2032",-0.00282152365530526
"2033",0.011282267601451
"2034",0.0150730135929984
"2035",-0.0108596907901768
"2036",-0.0455363116253896
"2037",0.00205616984633784
"2038",0.0253989727002245
"2039",-0.0509918737906379
"2040",-0.0165640236728827
"2041",-0.00287793622880977
"2042",0.030409567101225
"2043",0.0399350921750578
"2044",-0.0373111520875458
"2045",-0.0400568833543201
"2046",-0.00139557702838531
"2047",0.0280025014480458
"2048",-0.0137724762282178
"2049",-0.00776767605382779
"2050",0.00753181109650583
"2051",0.0190927503652075
"2052",-0.009911918333762
"2053",0.0186946067675763
"2054",-0.0205748131142618
"2055",-0.0291921295589723
"2056",0.0153689072014939
"2057",-0.00594481254246909
"2058",0.0170938021405228
"2059",-0.000288670728479791
"2060",0.00804258395569203
"2061",0.0270536591454225
"2062",0.000319711133255103
"2063",-0.0194930905397398
"2064",0.0172902248122596
"2065",0.00657036934297738
"2066",0.00950296934507687
"2067",0.0198755238102845
"2068",-0.0115801800745133
"2069",0.0272140288652945
"2070",-0.00731277627376422
"2071",0.00105764956348599
"2072",-0.00978395668425436
"2073",-0.00673466331898883
"2074",-0.00579773311107588
"2075",-0.0124713848598153
"2076",0.00765243710595289
"2077",-0.0067079983656646
"2078",0.00598175263453602
"2079",0.00259710991050439
"2080",0.00102997164237982
"2081",0.000223558613132023
"2082",0.0108789655836755
"2083",-0.000282779452114765
"2084",0.010646243720207
"2085",-0.010572541966166
"2086",-0.015051912970052
"2087",-0.000332250090457401
"2088",-0.0193676702194752
"2089",0.00826021453754446
"2090",-0.000668233293890843
"2091",0.00884365556231527
"2092",-0.0102768427620179
"2093",-0.0021796314817171
"2094",0.00912084803800745
"2095",-0.00709021937832926
"2096",0.0107316741714626
"2097",-2.7993767265253e-05
"2098",-0.00235497028521183
"2099",0.0170446207002079
"2100",0.000564371465559858
"2101",-0.00896571144998017
"2102",0.017537877186285
"2103",-0.00909965492110321
"2104",-0.00575219542874813
"2105",-0.0154835519075528
"2106",-0.0053510783130902
"2107",0.00013156414820924
"2108",0.0100490814010687
"2109",0.0096969261534009
"2110",-0.014514055219252
"2111",0.00937429767200504
"2112",-0.0204473745474581
"2113",0.0117339153396002
"2114",-0.0124082428161387
"2115",-0.0150364017024931
"2116",0.0161583342117046
"2117",0.00188466787605882
"2118",-0.00463872007990026
"2119",-0.0022499384494673
"2120",-0.00757116337170794
"2121",0.0166103433724103
"2122",0.0212083586490523
"2123",-0.0122124354353884
"2124",-0.0140663060471971
"2125",-0.00806260287142665
"2126",0.0451348377900283
"2127",0.00550069341129092
"2128",-0.00468568491823782
"2129",0.0298022965515783
"2130",-0.0025953701449229
"2131",-0.0173864101453791
"2132",-0.00544339743538587
"2133",0.00847204581224023
"2134",0.00726460701561686
"2135",-0.00195379562897007
"2136",-0.00901650544849975
"2137",-0.0137702816496694
"2138",0.0548701313944439
"2139",-0.0197239599642563
"2140",-0.0110236125015084
"2141",0.00977969556580146
"2142",-0.0109260320402459
"2143",0.00696725451897766
"2144",-0.0222948015404983
"2145",-0.00462599718323797
"2146",-0.031162871517569
"2147",0.00331644615062136
"2148",-0.00528244737117933
"2149",-0.00528428485523615
"2150",0.0297084127548285
"2151",0.0164864079720048
"2152",0.0135288009291419
"2153",-4.35722507020278e-05
