"","x"
"1114",-0.00509022527992678
"1115",0.0117017067698683
"1116",0.00114085786848256
"1117",0.0174344114080298
"1118",-0.0294467781496704
"1119",0.0083292464977823
"1120",-0.00253347698082436
"1121",-0.00769919650044495
"1122",0.0200839913001877
"1123",0.0108792101683876
"1124",0.00112184971789756
"1125",0.0308388479199657
"1126",-0.00109822768033101
"1127",0.0301504658512739
"1128",-0.00598870906658809
"1129",-0.0152263086114852
"1130",-0.013540383548049
"1131",-0.00384475961167852
"1132",0.0134841599486838
"1133",-0.00768816020551252
"1134",-0.0178377553325718
"1135",0.00277639679021632
"1136",-0.0220203006275213
"1137",-0.00461375499169058
"1138",-0.0137646686412183
"1139",-0.00664414220027143
"1140",-0.0108236929766463
"1141",0.0150918394845683
"1142",0.0166757638928466
"1143",-0.0140728455757325
"1144",0.00195169659188549
"1145",-0.0044696605070747
"1146",-0.00167893634706449
"1147",0.0110067200312552
"1148",0.00910155235149094
"1149",0.0199158280586888
"1150",0.0109784386615621
"1151",0.00230194209184859
"1152",0.0296267960151346
"1153",0.0290219072965708
"1154",-0.00621990192968927
"1155",0.0357345525036019
"1156",0.0226164096027171
"1157",0.011494789372511
"1158",-0.0377980140419744
"1159",0.0136588338371769
"1160",-0.0113168601808546
"1161",0.00467575329933986
"1162",0.00737439629337888
"1163",0.00330115416359978
"1164",0.00778737448359836
"1165",0.0042484858236626
"1166",-0.0256062344766347
"1167",-0.012327136869244
"1168",0.00121806194523847
"1169",0.00428459259458094
"1170",0.0131126124741579
"1171",0.0130991520264049
"1172",-0.0136230470790637
"1173",0.0103037137010391
"1174",0.0441567687281386
"1175",-0.00597073616413016
"1176",0.0240184053278748
"1177",0.0155798404713321
"1178",-0.00683953520771363
"1179",-0.0195495964680248
"1180",0.0178053580063034
"1181",0.023428329462738
"1182",-0.0209934716378747
"1183",0.00236916552129869
"1184",-0.00552445961128288
"1185",-0.0163498171145296
"1186",-0.0323981586899278
"1187",0.0335395498392998
"1188",-0.0171977841742176
"1189",-0.0196734685235115
"1190",0.00361630409410928
"1191",0.014131801984622
"1192",-0.0238603006003486
"1193",0.00390531672792201
"1194",0.0165688792061766
"1195",-0.00673893989759709
"1196",-0.00150596093226702
"1197",0.014881374157582
"1198",0.00216093854506924
"1199",0.00101076904456253
"1200",0.00425996216893071
"1201",-0.00367969581977769
"1202",-0.0111939166400273
"1203",0.0206687023705492
"1204",0.0159440599668499
"1205",-0.00216612493231192
"1206",0.00195611267357624
"1207",0.0103153887192644
"1208",-0.00895628557695862
"1209",0.0189645586400882
"1210",-0.00284589938333155
"1211",0.00139932256612751
"1212",-0.00668914057917854
"1213",0.0296050063265051
"1214",0.0109103726621172
"1215",-0.0243066374606511
"1216",-0.0155189527982342
"1217",-0.0179465316217893
"1218",-0.0065754217171869
"1219",-0.00302982728386944
"1220",-0.0152572327837835
"1221",-0.00954341771921422
"1222",0.0146486325568709
"1223",0.00310210300381172
"1224",-0.0135117438116154
"1225",0.0094370979983635
"1226",-0.00956024838536997
"1227",0.00859476593999325
"1228",-0.0145314346516708
"1229",-0.0224595288873573
"1230",-0.00211697183748028
"1231",0.00710174727293785
"1232",-0.00523387376930677
"1233",-0.0106906219742119
"1234",0.00549139980302516
"1235",-0.00171251353965428
"1236",-0.0106947814615709
"1237",-0.00846779585292729
"1238",-0.00869420642599034
"1239",0.0122639539174085
"1240",0.00884696739475864
"1241",0.000474623651257692
"1242",-0.00461305031186518
"1243",0.0125519474898076
"1244",-0.0172804593551796
"1245",-0.017188601656494
"1246",0.0144759238255187
"1247",0.0134986924357724
"1248",-0.00684660986083148
"1249",-0.00702759784428936
"1250",-0.000914802386277735
"1251",-0.0107485734144384
"1252",0.0347552431294611
"1253",0.000772374507981212
"1254",-0.00191454062241444
"1255",0.00372669585277108
"1256",-0.0141162292707075
"1257",-0.00894885872301782
"1258",-0.0182938161192408
"1259",-0.0122121657430641
"1260",0.0111846324638476
"1261",-0.0163174862215781
"1262",0.00812869402883009
"1263",-0.0183115972890529
"1264",0.0162131325433891
"1265",0.0201150579682292
"1266",0.00895408822931694
"1267",-0.00808176055632352
"1268",0.00542414338167683
"1269",-0.0307546036013093
"1270",-0.0331315007772323
"1271",0.00688577581753111
"1272",0.0119713055146662
"1273",0.0118812001660269
"1274",0.000278788683964521
"1275",0.0145348293176753
"1276",-0.044438049376289
"1277",-0.0405389592660072
"1278",0.0204156659516973
"1279",-0.0357217148013201
"1280",0.00517231612697429
"1281",0.0037922807115331
"1282",0.00843928462372729
"1283",0.0342596374265396
"1284",0.0658212521253768
"1285",-0.00673533276184902
"1286",0.00368351011711477
"1287",0.0523432991858092
"1288",0.0389507844019465
"1289",0.0262085097722572
"1290",0.02431130698524
"1291",-0.0301709788100881
"1292",-0.00543231653374449
"1293",0.00113186868893035
"1294",0.0358156142709217
"1295",-0.0104346585124556
"1296",-0.00657119894631937
"1297",-0.0367939771731763
"1298",-0.0171930677705253
"1299",0.0196437665907348
"1300",-0.00239208982516626
"1301",0.00929313204066118
"1302",-0.00965912683678724
"1303",0.0229938169901799
"1304",-0.0269756625718459
"1305",-0.0412488201635917
"1306",-0.0146813462834046
"1307",-0.00557501429209384
"1308",0.0426963609549226
"1309",0.0265551717112058
"1310",0.00408718760793694
"1311",-0.0277515245006905
"1312",0.0212031174536865
"1313",-0.00702299907828946
"1314",-0.0214687686783047
"1315",0.00739433287371858
"1316",0.0358765398725767
"1317",0.0184049800237503
"1318",-0.0136750098129574
"1319",0.0465839841945039
"1320",0.0217906038591331
"1321",0.012131620720372
"1322",0.00492140858933174
"1323",0.00572764430948822
"1324",0.0289306935304459
"1325",0.020977040930855
"1326",-0.00965563359937951
"1327",-0.00855887852162002
"1328",0.0149382278212205
"1329",-0.00899434502324263
"1330",0.0135604848972584
"1331",-0.0149312287942561
"1332",-0.0187928154764051
"1333",-0.0115950873457918
"1334",0.00781276941937703
"1335",-0.00895917327508262
"1336",-0.0212340597392398
"1337",-0.000755395867181455
"1338",-0.0125315432252093
"1339",-0.018231728227112
"1340",0.0153451111440052
"1341",-0.0138033771755224
"1342",-0.00294356401501695
"1343",0.00401450548293647
"1344",-0.0258722267716957
"1345",-0.0194285964309733
"1346",-0.0125324290919281
"1347",0.00198174760101443
"1348",0.00667282108021457
"1349",-0.013347194753263
"1350",-0.00147196865029553
"1351",-0.000665393709288324
"1352",0.0127380170340975
"1353",0.00772510439621155
"1354",-0.0289055663246693
"1355",-0.00756392258636071
"1356",0.0149735845523493
"1357",0.0069326516101316
"1358",0.0149419686834953
"1359",0.0244728983262641
"1360",0.000841253813903002
"1361",0.0322817753409037
"1362",-0.0168424040458838
"1363",0.0114199640850396
"1364",0.0175835585207972
"1365",0.0261005935809674
"1366",-0.0187503277981794
"1367",0.000638073100156167
"1368",0.0119100054199513
"1369",-0.0147187430167488
"1370",0.00313096145765331
"1371",-0.00595791487356027
"1372",0.0140023826265017
"1373",-0.00284120270520999
"1374",-0.00906236375332302
"1375",0.0196906298241674
"1376",-0.00350499226916979
"1377",0.00222572433334027
"1378",0.00448965966299101
"1379",-0.0130387599559185
"1380",-0.000791226060626372
"1381",0.0194204969940835
"1382",0.00088693314758103
"1383",0.039289255113981
"1384",0.0199587575207128
"1385",-0.00378804717652669
"1386",-0.0127647650734761
"1387",-0.00195849639864735
"1388",0.0201622694896315
"1389",-0.0129617207393532
"1390",-0.0183380453602262
"1391",0.0209868105428075
"1392",0.00270418177039307
"1393",-0.0371249331094784
"1394",-0.0291439357575523
"1395",-0.0246848255482336
"1396",0.0365310818065957
"1397",-0.0445189968131836
"1398",0.0119432956402486
"1399",-0.00569024718063716
"1400",-0.00362969194854088
"1401",-0.0267794736515239
"1402",0.000434743589770036
"1403",-0.0285105434293544
"1404",-0.000221756421438523
"1405",0.0114779503660665
"1406",0.0098281589737509
"1407",0.0131696921847335
"1408",-0.0356951153355208
"1409",-0.00242893422926188
"1410",0.0329206079684311
"1411",0.0312029028820142
"1412",-0.00440043291078655
"1413",-0.00281732647087406
"1414",-0.00616941699989089
"1415",0.00870177873206864
"1416",0.00606707271677277
"1417",0.0201205834173324
"1418",0.0472229935327142
"1419",-0.0434504992027581
"1420",-0.0441131837003088
"1421",0.018170256448085
"1422",0.0015165814038336
"1423",-0.00641642566812016
"1424",0.0189719436235297
"1425",-0.0150793648952766
"1426",-0.0153394529685628
"1427",0.0251719564167499
"1428",0.0164142022161315
"1429",0.0222821823048459
"1430",0.0377915010422577
"1431",0.0291070370177178
"1432",0.0173438634818893
"1433",-0.0108899653043523
"1434",-0.0152918471777716
"1435",0.0183499582839306
"1436",-0.00195125094879851
"1437",-0.0035672274074096
"1438",-0.0141797042785121
"1439",-0.00614694056759128
"1440",0.0421164805425772
"1441",0.0107332067684889
"1442",-0.0143107695144881
"1443",0.00701277337925196
"1444",0.0246949756954999
"1445",-0.0234397116561804
"1446",-0.000460625930471254
"1447",-0.000340001678656287
"1448",0.0232859219344982
"1449",-0.0296088425022074
"1450",-0.0225525941712343
"1451",0.00860709005462353
"1452",0.00417264348714311
"1453",0.00162104698294937
"1454",-0.00955010430377441
"1455",0.0080663888403117
"1456",0.00394768607792779
"1457",-0.0285793884356851
"1458",-0.00602295895451616
"1459",0.00737099458281833
"1460",0.00168278545424431
"1461",0.00952687203860787
"1462",-0.00954690478089076
"1463",0.0119845124028784
"1464",0.0274732071744574
"1465",-0.016846887400689
"1466",-0.008215959545322
"1467",-0.0345914811575691
"1468",0.00964686110391084
"1469",-0.00648381015156903
"1470",0.0110184184984731
"1471",0.0088452092596215
"1472",-0.010636389616802
"1473",-0.00919820390771301
"1474",-0.00652175453709796
"1475",0.0107832884158775
"1476",-0.0167671481498571
"1477",0.0257111414505358
"1478",0.0143905262351576
"1479",0.000682789906882825
"1480",0.0113650695004029
"1481",-0.0122061826386233
"1482",0.00484242260978403
"1483",0.0088841537752743
"1484",0.018625708138682
"1485",-0.00590780664914575
"1486",0.00582139775753598
"1487",-0.0130304960398583
"1488",-0.0104586057173805
"1489",0.0314981802582647
"1490",0.00929289975967737
"1491",-0.00707045465669611
"1492",0.00352590419430307
"1493",-0.00545405119693576
"1494",-0.00560192253343068
"1495",-0.0222973222357556
"1496",0.00284959463824709
"1497",0.0198692270671694
"1498",-0.0153346661851723
"1499",0.0023652327079019
"1500",-0.00353780935902013
"1501",-0.00774629039135405
"1502",-0.0168386907971498
"1503",-0.00194954287006575
"1504",-0.011016653206809
"1505",0.00549757982843346
"1506",0.00022419889836138
"1507",0.00557494424197521
"1508",0.00647072450916903
"1509",0.00684439134781963
"1510",0.00520468908848711
"1511",-0.00569424583165444
"1512",0.0123910446009541
"1513",-0.00907448894621776
"1514",0.000177604624372434
"1515",-0.0050175359548185
"1516",0.00588144856354316
"1517",0.00561497270540909
"1518",0.0168287036367148
"1519",-0.0186515987374211
"1520",-0.00494149387263199
"1521",0.0161449222273018
"1522",-0.0159753121157043
"1523",0.00196918891145082
"1524",0.0151545295188217
"1525",-0.00768769860142709
"1526",-0.00787452983839607
"1527",-0.00915926348981931
"1528",0.00300276101075138
"1529",0.028887646004382
"1530",0.0121905710257352
"1531",0.00616766813360436
"1532",-0.00766518262841792
"1533",0.0187994554424297
"1534",0.000252591903578502
"1535",0.0257315087867088
"1536",0.00377443968349201
"1537",-0.0195257936699729
"1538",0.0208992811783586
"1539",0.0264824673889655
"1540",0.00927080218792137
"1541",-0.0296397092007187
"1542",0.00828528424204752
"1543",0.0334240122355144
"1544",-0.0106654526324372
"1545",0.00400482708623467
"1546",-0.0132817516145512
"1547",-0.0142612274604281
"1548",0.0128087725760876
"1549",0.0255984007369969
"1550",0.0026982498180037
"1551",0.0108971429282873
"1552",-0.0206840979977655
"1553",0.0223460977060101
"1554",-0.00918606633918804
"1555",-0.00340251294267519
"1556",0.0212329563643279
"1557",0.00592257958551435
"1558",0.00819298624392309
"1559",-0.000793270713918685
"1560",0.00120636020030633
"1561",0.0400573819166613
"1562",0.01161864102793
"1563",-0.0141075514591614
"1564",0.0128034868877126
"1565",-0.0101632139797318
"1566",-0.0279185380734214
"1567",0.0312291725152922
"1568",-0.00807036404855787
"1569",-0.0104963976776241
"1570",-0.0352844324981519
"1571",-0.014191321353387
"1572",0.0059758483004602
"1573",0.000881311390867963
"1574",-0.0121953185258773
"1575",-0.0158848941088898
"1576",0.0213358467208784
"1577",-0.00851279891723063
"1578",0.0293918153127017
"1579",0.00448832947927322
"1580",-0.0111233929071936
"1581",-0.011314872162714
"1582",-0.00785504751389519
"1583",-0.0309179463516615
"1584",0.0188102377154572
"1585",-0.0355936341712386
"1586",-0.0245060169095884
"1587",-0.0369564417407837
"1588",0.0150049441028595
"1589",-0.018176049627229
"1590",0.0144160029901494
"1591",-0.00978217328893122
"1592",-0.00514944843200076
"1593",0.032110289043951
"1594",-0.00132873478786671
"1595",-0.024066533636963
"1596",0.00513083480290392
"1597",-0.000492448629876524
"1598",-0.0256493042912024
"1599",-0.0258251775570479
"1600",0.0027599415023381
"1601",-0.0105205205264258
"1602",0.0206931696071007
"1603",0.0212874389369151
"1604",-0.00186570157150318
"1605",0.00965005139131321
"1606",0.0352468714012079
"1607",0.00441033324982214
"1608",-0.0110229150616113
"1609",0.0105118119973257
"1610",-0.00819185327517069
"1611",0.0074418133053641
"1612",-0.0306769409837871
"1613",-0.0324593810393503
"1614",0.003840895704531
"1615",0.0297547127122106
"1616",-0.0186132937088
"1617",0.0211644539487932
"1618",-0.0196216268034621
"1619",-0.00128431139616002
"1620",0.0163683952545551
"1621",0.0101695483037216
"1622",0.0204221911675667
"1623",-0.022241040682545
"1624",-0.0138088299900986
"1625",0.0242184748521636
"1626",-0.0285090545832363
"1627",0.0037811247193532
"1628",-0.0087463823429507
"1629",-0.0304225060019148
"1630",0.00274401214419059
"1631",-0.011511399445133
"1632",-0.0167052940553807
"1633",-0.012890255299566
"1634",-0.0138424818555564
"1635",0.000920684099570001
"1636",0.0102081759601527
"1637",-0.0377667320855189
"1638",0.00938885972123285
"1639",-0.0278516387628339
"1640",-0.00918925066612823
"1641",0.0121109090393047
"1642",-0.0110181433840606
"1643",0.0170862213025295
"1644",-0.0184719757730846
"1645",-0.00184930578550709
"1646",-0.00417130435111221
"1647",0.00382475631985382
"1648",-0.0128060501224345
"1649",0.0113382005924113
"1650",0.0140234073740111
"1651",0.0117329952939652
"1652",-0.0196548012561843
"1653",-0.0202411447068602
"1654",0.00215166374689395
"1655",0.012736372858619
"1656",0.0130598141417923
"1657",-0.00404735389397731
"1658",-0.0315632631395834
"1659",0.000400747713824827
"1660",-0.00986766901537108
"1661",0.00688352066311401
"1662",-0.000360301292321765
"1663",-0.00580691304244043
"1664",0.0224614822718372
"1665",0.0104247079549723
"1666",-0.011295141954955
"1667",-0.0228655337875975
"1668",-0.00712971398016159
"1669",0.00576361143222109
"1670",-0.013630975600492
"1671",0.0336680697949714
"1672",0.0307437120909532
"1673",0.0048596397549738
"1674",0.0313564692266625
"1675",-0.0332003605335665
"1676",0.00465761533550386
"1677",0.0297773179212997
"1678",-0.0164605099269044
"1679",-0.015044301546805
"1680",-0.00175897982467184
"1681",0.0248257709955269
"1682",9.68308306906012e-05
"1683",-0.0141736770035153
"1684",0.0151226931939351
"1685",-0.008169906411844
"1686",0.0149410689823729
"1687",0.00679550925212765
"1688",-0.00985792247466563
"1689",-0.00199157669137976
"1690",-0.024230072473406
"1691",0.0427458632371168
"1692",0.00294103548808525
"1693",0.024180175030444
"1694",0.020349785180177
"1695",-0.0253799989005616
"1696",0.0221624527935036
"1697",0.00344746936386429
"1698",-0.0202595634024552
"1699",0.00246306972072945
"1700",-0.0021918267290273
"1701",-0.0125990733329444
"1702",0.00332988406198031
"1703",0.0222751307045493
"1704",-0.0173906664893265
"1705",0.00389699176449696
"1706",-0.0307651247124372
"1707",0.0175619489928082
"1708",0.0164529969397069
"1709",-0.0150428502539916
"1710",0.00100894917540743
"1711",-0.005494574537643
"1712",0.0159958352254361
"1713",-0.0214501622560696
"1714",0.0118031068313006
"1715",-0.0285712293070451
"1716",0.000804724141115469
"1717",0.022094495319445
"1718",-0.0192069537459061
"1719",-0.00230388542784559
"1720",0.0328902190976613
"1721",0.00911436767999587
"1722",-0.0185000979131449
"1723",-0.00385343689689679
"1724",-0.000254049785388924
"1725",-0.0394585125848603
"1726",0.00112646266572779
"1727",0.00310077089649435
"1728",-0.00254145011962273
"1729",-0.00813870216236025
"1730",0.0138339133322267
"1731",-0.000226052687483962
"1732",0.0119393620031947
"1733",0.0153339456787836
"1734",-0.017840424665333
"1735",0.0108735305427475
"1736",-0.00183879301203055
"1737",-0.0211554619388699
"1738",-0.00438589736135174
"1739",0.00452244349935624
"1740",0.00166395185077677
"1741",0.00949797329455081
"1742",0.0169667277329206
"1743",0.0164778014969094
"1744",0.0174091266605009
"1745",-0.000438948921237661
"1746",0.00902002657801345
"1747",-0.0270073853531152
"1748",0.0108753360535742
"1749",-0.0295732529077063
"1750",-0.0058114943094792
"1751",0.0209361702234757
"1752",0.0159523234400906
"1753",-0.00341017588181521
"1754",-0.00859993774217342
"1755",0.00783893868044642
"1756",0.0272315597293428
"1757",0.00725301867951103
"1758",-0.00946479021423649
"1759",-8.49115906496509e-05
"1760",-0.00784948443849646
"1761",0.00319368029596682
"1762",0.00797635159247932
"1763",-0.0191161070947478
"1764",-0.000355798731926939
"1765",-0.0272910447345982
"1766",0.00651844561424867
"1767",-0.0105262855358345
"1768",-0.00525468422688782
"1769",-0.0129024852837405
"1770",-0.031301612143705
"1771",-0.0391693626219015
"1772",-0.0112593237664715
"1773",0.0150144932019435
"1774",0.00687732555083668
"1775",0.0203327866981417
"1776",-0.0228072487983175
"1777",0.0164643584438893
"1778",-0.0384316946111755
"1779",0.0204777536056693
"1780",-0.00728966499151158
"1781",-0.0336646059666389
"1782",0.0332711659340318
"1783",-0.0100569494074151
"1784",-0.032117185672836
"1785",-0.0397466670855061
"1786",-0.0389915786755196
"1787",0.00579533239919149
"1788",0.0392835620636072
"1789",-0.0421644508029159
"1790",0.055082590347677
"1791",0.031681758843574
"1792",-0.0196820529664961
"1793",-0.0447311141980138
"1794",-0.0151401832019175
"1795",-0.0499975770517085
"1796",0.0161743756594071
"1797",0.00971954332460868
"1798",0.0116010846038311
"1799",-0.0344240979825535
"1800",0.0493888451602021
"1801",0.0567350329430386
"1802",0.00488832231255999
"1803",0.0180823405308953
"1804",-0.0653930723845216
"1805",-0.00680725398748244
"1806",0.0144111189277214
"1807",0.0392843330420701
"1808",-0.0487958396521223
"1809",0.0291258145524794
"1810",-0.0416086088009803
"1811",-0.0159744354812479
"1812",0.0121450498524847
"1813",-0.022537561165526
"1814",-0.0283427032507497
"1815",0.032408800919568
"1816",0.0134808995624404
"1817",-0.0187799211913236
"1818",-0.0260194923373255
"1819",0.00374928355838514
"1820",-0.0356629993288054
"1821",-0.0632413478669085
"1822",-0.0275200342624938
"1823",-0.0354390688278614
"1824",-0.00364000796696522
"1825",-0.0166424483614298
"1826",-0.0158257240839585
"1827",-0.0129421998079353
"1828",-0.0470444325330025
"1829",0.0437718411370427
"1830",0.0168914330781887
"1831",-0.0128163662721588
"1832",0.00635798786595079
"1833",0.00224898964528565
"1834",-0.0347176577406426
"1835",-0.0282033170128565
"1836",-0.021953902409722
"1837",0.0351017353548308
"1838",-0.0263764379335486
"1839",-0.037522892451985
"1840",-0.0308386873271727
"1841",-0.0109957820990693
"1842",-0.0299094334535641
"1843",0.0468020726518886
"1844",0.0361353845465558
"1845",-0.00718350253301732
"1846",0.00772616879485693
"1847",-0.000406587374249393
"1848",0.0231436172282785
"1849",0.0133961831778045
"1850",0.0190952711322359
"1851",0.0216185442645122
"1852",-0.00550632454027232
"1853",-0.0572331100881513
"1854",0.0353008430024992
"1855",0.043850220062613
"1856",-0.0161222732816268
"1857",-0.0199329372503017
"1858",0.0536969037810781
"1859",-0.00732096717890195
"1860",0.0607231019013002
"1861",-0.0202741403688807
"1862",0.0731235263487589
"1863",-0.0472100976407449
"1864",0.00456798263306082
"1865",-0.0744868571882681
"1866",0.0135026521504247
"1867",-0.0158534438677911
"1868",0.0253166939183753
"1869",0.0211012032508618
"1870",-0.00613578956577367
"1871",-0.00173641780277854
"1872",0.031615291255659
"1873",-0.00421580807157362
"1874",0.00240135801481135
"1875",0.0275916158663684
"1876",0.000199573576123125
"1877",-0.0242608880187776
"1878",0.0161869976212969
"1879",0.0219693274054439
"1880",0.0125776182792843
"1881",0.0247063286833588
"1882",0.0102819311244998
"1883",0.00134661283234236
"1884",0.0270609044252674
"1885",0.0196059976640034
"1886",0.0163475076241326
"1887",0.0146283968923076
"1888",0.0269726177304057
"1889",-0.0273396931866301
"1890",-0.0149675470050533
"1891",0.025763310376734
"1892",-0.0168393639279621
"1893",0.00466588895928771
"1894",0.0341427882987986
"1895",0.00989374357636745
"1896",0.000450012024514947
"1897",0.00961383253873946
"1898",-0.0244133430895532
"1899",-0.00868177535305522
"1900",0.0390622378422412
"1901",-0.0245656787223309
"1902",0.029879566385325
"1903",0.00452973674311794
"1904",0.0111226846338631
"1905",-0.00458870475125259
"1906",-0.0272323259866704
"1907",-0.0198129708303028
"1908",-0.0261164373582015
"1909",0.02436692727936
"1910",0.0170234123178001
"1911",0.00999988400380137
"1912",0.00753341392627466
"1913",0.00623740035416725
"1914",-0.00994875278091918
"1915",-0.0193708241116245
"1916",0.029239041469431
"1917",-0.0267200999740726
"1918",-0.0117433916202262
"1919",0.0192071090936316
"1920",0.0129802387970829
"1921",0.0279472625915823
"1922",0.0075367494197882
"1923",0.0326579261567067
"1924",-0.0103253968621048
"1925",-0.0190301906448727
"1926",-0.0138550057780445
"1927",0.0073575531868836
"1928",5.16761702010994e-05
"1929",-0.0273640271833116
"1930",-0.0186640897994643
"1931",-0.0104593274464977
"1932",-0.0042606566111204
"1933",0.00742314727507981
"1934",0.00248403630970423
"1935",0.00585144042450704
"1936",-0.0121497818954547
"1937",-0.0163787401002552
"1938",-0.00295765580996289
"1939",0.00818833165131359
"1940",0.000235139776245133
"1941",0.00136472966708925
"1942",-0.0173660565862337
"1943",-0.00423156430006709
"1944",-0.00315180895003198
"1945",-0.00924370465344201
"1946",0.0120013384874169
"1947",-0.00232312428990283
"1948",-0.00872881412045485
"1949",-0.0182323113862457
"1950",0.00171130642715081
"1951",0.000535147275418545
"1952",0.0169064037919395
"1953",0.0142195593167305
"1954",-0.0188279559210779
"1955",-0.0203255961449858
"1956",0.000194118819125557
"1957",0.010407175491473
"1958",0.0242248504321704
"1959",-0.0142261045823941
"1960",0.0136021487523921
"1961",0.00634624375639762
"1962",0.0147753434620458
"1963",0.000444392357730104
"1964",-0.00478137433300815
"1965",-0.0106928233582454
"1966",0.00387695975534789
"1967",0.00569278812137305
"1968",-0.00968261661910149
"1969",0.000540037893546909
"1970",0.00182861883612806
"1971",0.0136759489460695
"1972",-0.00995728734612859
"1973",-0.00320041514926246
"1974",0.0102608645675449
"1975",0.00947799058693016
"1976",-0.0143210467563559
"1977",-0.0177734767743711
"1978",-0.00930792104886723
"1979",-0.0140646218250673
"1980",0.000863581579611916
"1981",-0.02315335321622
"1982",0.00327279398801914
"1983",0.0205769970279543
"1984",0.011895246843049
"1985",0.0231380811501322
"1986",-0.0135555536221676
"1987",-0.0178322351315539
"1988",-0.000117457272403387
"1989",0.0165793975488783
"1990",0.0179560990365298
"1991",-0.000705506105557181
"1992",-0.0102275836658376
"1993",-0.00674558452588776
"1994",0.0132982342386088
"1995",-0.00467484310298881
"1996",0.00242765213665456
"1997",-0.000179445642603831
"1998",0.00664631610956915
"1999",-0.0104703478633359
"2000",-0.012880895184742
"2001",-0.0126728985790104
"2002",-0.00170305062230041
"2003",-0.0136624628959969
"2004",0.00967617230679702
"2005",0.00504106211925807
"2006",0.000304788311475568
"2007",0.0127988003683971
"2008",-0.0112319050321415
"2009",-0.0107340319854255
"2010",-0.00496721889644384
"2011",0.0164610398169955
"2012",0.0126931387743737
"2013",0.00831530502566979
"2014",-0.000967197181346704
"2015",0.00755387727219995
"2016",-0.0181095801590604
"2017",0.00077159426133833
"2018",0.0147597095095271
"2019",-0.00804994558661146
"2020",0.0149959795373032
"2021",-0.0211087477339578
"2022",-0.0290132990823879
"2023",0.0155026623512913
"2024",0.00427733103559965
"2025",-0.00347304613601726
"2026",0.0100745673238058
"2027",0.00835929190326723
"2028",0.0227381243716703
"2029",0.0243640129256555
"2030",-0.0122062854470883
"2031",0.0283599194486264
"2032",-0.00383886977850473
"2033",0.0291577634255298
"2034",-0.0231744487261882
"2035",-0.0133801763455651
"2036",-0.00545011442270526
"2037",-0.00846148845067331
"2038",0.0022433575946494
"2039",-0.0172827633358353
"2040",-0.0125711802085898
"2041",-0.0114190756621859
"2042",0.0088737956093705
"2043",0.00384455426970136
"2044",-0.0161031039747268
"2045",-0.0166268062434764
"2046",0.0138928013017668
"2047",-0.0341860018877138
"2048",0.0311257043094184
"2049",-0.00927366852171881
"2050",-0.0257677581989647
"2051",0.0221529896279844
"2052",0.00469619747038085
"2053",-0.00415099144263281
"2054",0.00924040090426913
"2055",-0.0235297305125377
"2056",-0.0105863898550663
"2057",-0.00643715799447653
"2058",-0.0149732908976857
"2059",0.00960843257423657
"2060",0.00107994500026001
"2061",0.0213519068843712
"2062",-0.0111329293365723
"2063",0.0129435918713617
"2064",-0.00354282645358103
"2065",0.0147607771638868
"2066",0.0117249985323519
"2067",0.0204147609870666
"2068",-0.0424848354062775
"2069",-0.0194313002462366
"2070",0.00524194419980027
"2071",0.00613977726069043
"2072",0.0219417481620722
"2073",-0.00952686041082235
"2074",-0.0048867342213692
"2075",0.00478310578735737
"2076",-0.0230478913015478
"2077",-0.00257021845207639
"2078",0.0141171197964256
"2079",0.0354138005444969
"2080",-0.018206150165265
"2081",0.00487086266987538
"2082",0.0121120062357359
"2083",0.0346676225629059
"2084",-0.00173956943763177
"2085",0.0174650099482361
"2086",0.00591254617952674
"2087",-0.0310537252273213
"2088",-0.0396480469849233
"2089",-0.00594921592092332
"2090",-0.00303209405418892
"2091",-0.00509242276293293
"2092",0.0202461996963979
"2093",0.0197952296392423
"2094",-0.00158298955027116
"2095",-0.00304525258759576
"2096",0.0147474226496291
"2097",-0.0144657505656312
"2098",-0.0201998634328534
"2099",0.00310939734824693
"2100",0.0187724884563418
"2101",-0.0271513305975101
"2102",0.00815949641233852
"2103",0.020823414461906
"2104",-0.0101556393220586
"2105",-0.00687606316705064
"2106",-0.00448133274666807
"2107",0.00986902393181371
"2108",0.00768021689578889
"2109",0.0170471744626275
"2110",0.0168846244201388
"2111",-0.0216767132251595
"2112",0.00491017820766395
"2113",0.00445311631515373
"2114",-0.00275200347889007
"2115",0.0139449637762304
"2116",-0.0151546137767015
"2117",0.0246762860062216
"2118",-0.0294797268218806
"2119",0.0132203172455316
"2120",-0.0303257722814694
"2121",0.000607669772158843
"2122",-0.0275374283513453
"2123",0.00736916846541418
"2124",0.0066136456978549
"2125",0.0225388015373488
"2126",-0.02140333877446
"2127",-0.00856744167714859
"2128",0.0114989027241739
"2129",-0.00936262242944477
"2130",0.0264851262779177
"2131",-0.0154401334826941
"2132",-0.0102586502869736
"2133",-0.0292383307184233
"2134",-0.0132391114136663
"2135",-0.0217719711358374
"2136",-0.00551678414172254
"2137",0.0234480082965096
"2138",-0.00632520375264713
"2139",-0.0281759243121831
"2140",0.0123816679987697
"2141",0.0161844134389445
"2142",0.00889162273752787
"2143",0.00912644784583399
"2144",-0.000159837730494374
"2145",-6.22883348407523e-05
"2146",-0.00397081710427512
"2147",0.0277897327996036
"2148",-0.0112232979557211
"2149",0.0245003639026946
"2150",0.0208495797603851
"2151",-0.00994459685199882
"2152",0.00893618567067582
"2153",0.00938766299137442
"2154",0.00692953561087605
