"","x"
"1113",0.00247238757607123
"1114",-0.00457535324990006
"1115",0.00485780175531645
"1116",0.00476882035219726
"1117",0.00503123955953092
"1118",-0.0113603528899036
"1119",-0.00351547868495722
"1120",0.00677435426645052
"1121",-0.0129285408986379
"1122",0.0135547156620526
"1123",0.0102471483682166
"1124",0.00201947070972676
"1125",0.0055189904076466
"1126",-0.0163695039868205
"1127",0.0145176662435363
"1128",-0.00269080336076425
"1129",-0.00124661827797186
"1130",0.020642616519574
"1131",-0.0141156616119026
"1132",0.0207037552622783
"1133",-0.00966547923946156
"1134",0.00230372845334511
"1135",0.00653766664537063
"1136",0.00888313631728432
"1137",0.00471153638698321
"1138",-0.011764110317922
"1139",0.0157462339320808
"1140",-0.00529991848414894
"1141",-0.000662004295633359
"1142",-0.0108520111396987
"1143",-0.0131142875171986
"1144",-0.025834686662381
"1145",-0.0186965815575154
"1146",-0.0249281462936368
"1147",-0.00129798718741309
"1148",-0.044128642648356
"1149",-0.016682732929546
"1150",0.0228759531173883
"1151",0.00538626643126731
"1152",-0.0239111989731194
"1153",-0.0115335367140721
"1154",0.0392322465320899
"1155",0.0334535587348085
"1156",0.0049285715332408
"1157",-0.0422947572120403
"1158",-0.0206814505352905
"1159",-0.00435057392297143
"1160",-0.0164250490295239
"1161",-0.0350174862533357
"1162",0.0114239556517094
"1163",-0.00621519064221547
"1164",-0.0122309970354947
"1165",0.0140158750585713
"1166",0.014707514119603
"1167",0.000275608706983738
"1168",0.0328951144467938
"1169",0.000306243344322996
"1170",0.00382738558128828
"1171",0.0401243085519971
"1172",0.0501778108467426
"1173",0.024418085047934
"1174",-0.00796749937608266
"1175",-0.00896533012398886
"1176",0.00324738164897479
"1177",0.00792200232989187
"1178",0.00752630843387738
"1179",-0.00774933678642958
"1180",-0.0215094214901496
"1181",0.0158311590013136
"1182",0.0108544367939676
"1183",0.0251874638787106
"1184",-0.00993141854843083
"1185",-0.0211556029749802
"1186",0.000633779941208468
"1187",-0.00697113416944919
"1188",0.000466053557045272
"1189",0.00651860575339541
"1190",0.00179981919114058
"1191",0.0183251578795072
"1192",-0.0204053877512972
"1193",-0.00929016361294717
"1194",-0.0226441822044074
"1195",-0.0188967226849772
"1196",0.00778906853489078
"1197",0.0194587796916289
"1198",0.0144135951014719
"1199",0.0361638353574812
"1200",-0.028585970273656
"1201",-0.0104530776788284
"1202",-0.00197760001466607
"1203",0.026389854118326
"1204",0.0193949874669705
"1205",0.0182790072426288
"1206",0.020899779433945
"1207",0.00391142568674867
"1208",-0.0190578884976122
"1209",-0.0277328336729111
"1210",-0.00225090563947594
"1211",-0.0239609876136142
"1212",-0.00891555356621628
"1213",-0.0116403137873912
"1214",0.00721192777631723
"1215",-0.0241184153210676
"1216",0.0462545808665002
"1217",0.00419494473294154
"1218",-0.0234055687207416
"1219",0.00841254331726351
"1220",-0.0150430511567234
"1221",0.00309996740824295
"1222",0.0104322939925058
"1223",-0.0203402283942434
"1224",-0.0293327882604056
"1225",0.00440818012383892
"1226",0.0242975509566511
"1227",-0.00382566233458682
"1228",0.0245370852919894
"1229",-0.0142346226990051
"1230",-0.0176552977905487
"1231",0.00247253131862336
"1232",0.0155815175539355
"1233",0.00968861400930922
"1234",-0.0066737703942172
"1235",0.0232260911206986
"1236",-0.0197512411168471
"1237",0.00233303933853086
"1238",0.0284889753728588
"1239",-0.00266088503114953
"1240",-0.00502275574524866
"1241",-0.0331077998321142
"1242",0.00126726452700829
"1243",0.00261208767817316
"1244",-0.0112251686304229
"1245",-0.0141144910057265
"1246",0.00350728185024111
"1247",0.00910831807284736
"1248",0.0287863788330459
"1249",-0.0190860733605302
"1250",0.0332117548084493
"1251",0.011217872613849
"1252",0.00287592657364201
"1253",-0.00731063834621704
"1254",0.00876066802713786
"1255",-0.00674233236657726
"1256",0.00904143350614048
"1257",-0.0307538702701233
"1258",-0.0258543052104611
"1259",-0.0325084296634574
"1260",-0.0416266809683331
"1261",0.0243142667219
"1262",0.00177395663270553
"1263",0.034184486682834
"1264",-0.0441994881624935
"1265",0.057589663375249
"1266",-0.0441475564325769
"1267",-0.0141640545228338
"1268",-0.000659763308252515
"1269",0.0146231191415855
"1270",0.0239733201758112
"1271",0.0137317752634577
"1272",-0.0227900461953333
"1273",0.0375455098713776
"1274",-0.00435951029901255
"1275",-0.00148250783263964
"1276",-0.0173584496015839
"1277",0.00465322428931745
"1278",-0.0163059464404406
"1279",-0.0213854764218468
"1280",0.00297170953254862
"1281",0.0177344886104446
"1282",0.0244913709490575
"1283",0.0222260648883355
"1284",0.00197037775953789
"1285",0.00701593024539167
"1286",0.00332387857722634
"1287",0.0404520367404514
"1288",-0.00357297638008909
"1289",-0.00194714612597517
"1290",0.0333027126708104
"1291",-0.003557910980687
"1292",0.0070656506871284
"1293",-0.0120432515201397
"1294",0.0207623206994447
"1295",-0.0115909348557278
"1296",-0.00332507562712311
"1297",-0.0151420443421963
"1298",-0.012315932334224
"1299",0.00637629989612389
"1300",0.00864267884694403
"1301",0.0298841491438685
"1302",0.000213326719764245
"1303",-0.000398166459038352
"1304",0.010357547142453
"1305",0.0206669365900407
"1306",0.0345666397883423
"1307",-0.0060664731002997
"1308",-0.00377067533871241
"1309",-0.0355480749258067
"1310",-0.036298573729296
"1311",0.0304442163090849
"1312",0.00964205160272765
"1313",-0.0101179024654573
"1314",0.00125616860408557
"1315",0.0062078392777262
"1316",0.0381350851455835
"1317",0.0159001183525373
"1318",-0.0213526640710815
"1319",-0.0225397988445645
"1320",0.0340371681296755
"1321",0.0140068528211734
"1322",-0.0283449143005031
"1323",0.0379001125363893
"1324",-0.0136869414443669
"1325",0.000247239219469309
"1326",0.00995616052603027
"1327",-0.023562418345365
"1328",-0.00995897177833678
"1329",0.0267425585347797
"1330",0.000125149668047951
"1331",-0.00291300272450966
"1332",0.0404509054160526
"1333",0.0111620224343147
"1334",-0.0347180047622184
"1335",-0.016897032455078
"1336",-0.0060178331460225
"1337",0.0107638202185442
"1338",-0.00228940517794554
"1339",0.0320516587094954
"1340",-0.0133260142214175
"1341",0.00505268568953799
"1342",-0.0144253378671377
"1343",0.0135620282615285
"1344",0.0155080449086829
"1345",-0.0241969106486342
"1346",-0.018248672858106
"1347",-0.000156611407457921
"1348",0.0116986249981338
"1349",0.0214641373309252
"1350",-0.00574639364505735
"1351",-0.0125196083222301
"1352",0.0226870400710804
"1353",0.00308559047075489
"1354",-0.00946605190398445
"1355",0.0118057279440084
"1356",0.0230753901917972
"1357",-0.00701477568892844
"1358",-0.0238392378640103
"1359",0.00828099237386458
"1360",0.00249028096533736
"1361",-0.0237366450684408
"1362",0.000870718476307725
"1363",-0.00440351333258175
"1364",0.00985753349998537
"1365",0.0225249772702967
"1366",0.0302440914756472
"1367",0.0110115973433151
"1368",-0.0101922059929708
"1369",0.0108880783827237
"1370",0.0100356971179589
"1371",-0.0089969254248889
"1372",-0.00725748084931505
"1373",0.0289569661853009
"1374",-0.00542642540256111
"1375",-0.00105163825709542
"1376",-0.0105324853780619
"1377",-0.000833339510464241
"1378",0.0118722425731466
"1379",0.0201417675630386
"1380",-0.0107514517661113
"1381",-0.0172910627403865
"1382",-0.0109645629639796
"1383",0.0025655979665236
"1384",-0.00940006485913378
"1385",0.042479390948768
"1386",-0.00483372988109674
"1387",-0.0311738831139841
"1388",-0.0134368577294651
"1389",0.0145544934410089
"1390",0.00611919645093146
"1391",-0.00437465376322959
"1392",0.0349453785804723
"1393",-0.0291806236922284
"1394",-0.0199829094643156
"1395",0.038102986347714
"1396",-0.0108150897927164
"1397",-0.00910700510221472
"1398",-0.0131949258403426
"1399",0.00225811541429605
"1400",0.0187515496625521
"1401",0.00920705171321377
"1402",-0.0257810201213838
"1403",0.017583650737516
"1404",0.00178174858627219
"1405",0.0360204695618314
"1406",0.0152077848525505
"1407",0.0361204450789236
"1408",0.0154111860723848
"1409",-0.0132406556900723
"1410",-0.0096122129512007
"1411",0.0273154447248085
"1412",-0.0311613472421964
"1413",-0.0132938952055061
"1414",0.00744256344604213
"1415",0.00579894077321461
"1416",-0.0264667435695082
"1417",0.00127395706953044
"1418",0.0100834434320385
"1419",-0.0259848400832143
"1420",0.00222240301387709
"1421",0.0218350328141246
"1422",-0.0180258943124756
"1423",-0.0173522482658632
"1424",-0.0182689898786187
"1425",-0.0163054915851741
"1426",-0.0391263805492021
"1427",0.0213736356868619
"1428",0.00189283488203826
"1429",0.00457265409863479
"1430",0.0123854001767701
"1431",0.00623722115420499
"1432",0.0220597773262847
"1433",-0.012459990331008
"1434",-0.00283628387521933
"1435",0.0115172667996219
"1436",-0.0334081378250674
"1437",0.00349280034618167
"1438",0.0103773387634631
"1439",-0.0397753629158283
"1440",-0.0207059819855583
"1441",-0.0386369535389251
"1442",0.00161194691944796
"1443",-0.0280437822368396
"1444",0.0533527423364368
"1445",-0.0138080690663155
"1446",-0.0179678904216832
"1447",-0.0136367036469223
"1448",-0.0119747495390145
"1449",-0.0505336431401355
"1450",0.0419757865853498
"1451",0.0324121065845904
"1452",-0.0207366817823938
"1453",-0.0109482831180776
"1454",0.00762057404977329
"1455",-0.00028131941421148
"1456",-0.0421126041488661
"1457",-0.00263641651350243
"1458",0.0123099064310789
"1459",-0.020287321305155
"1460",-0.015572078331216
"1461",0.0192876465678762
"1462",0.00994037978072169
"1463",-0.02492430061951
"1464",0.0116430973571626
"1465",0.0252643057892086
"1466",-0.0123169783450889
"1467",-0.00415601302180257
"1468",-0.00369855856442458
"1469",-0.00628869192139072
"1470",-0.0110238174277771
"1471",-0.00556655711326314
"1472",0.0141834581747057
"1473",0.0237871815140191
"1474",-0.011193244167383
"1475",-0.00482798339673085
"1476",-0.0120855781653691
"1477",0.00706099301926388
"1478",-0.00407405252682692
"1479",-0.0147234371080089
"1480",-0.0120973320294334
"1481",0.0330449365667984
"1482",0.00258386679899626
"1483",0.0201232258314735
"1484",-0.00153805094683014
"1485",-0.00362018516718254
"1486",0.00129833164023617
"1487",0.0421106603436001
"1488",-0.0245140824859247
"1489",-0.00519801707114984
"1490",-0.0355735517035623
"1491",-0.0131840194571015
"1492",0.0339619789034201
"1493",0.00377586670575267
"1494",0.0161114174958317
"1495",-0.000703104809834943
"1496",0.0133883835072605
"1497",-0.0249740978238017
"1498",0.00256412197552457
"1499",0.0093322918942461
"1500",0.00184105532552756
"1501",0.000684345378986826
"1502",-0.0162843659738918
"1503",-0.0312462872984696
"1504",0.000195776078017242
"1505",0.0365921011586433
"1506",-0.00734340013009975
"1507",0.0035075341372665
"1508",-0.00611671900768158
"1509",0.00481522887469363
"1510",-0.00291731429644478
"1511",0.0231425430061563
"1512",0.00571844524155912
"1513",-0.0139094647155668
"1514",-0.0315201483458797
"1515",0.00665260810302583
"1516",0.0138540533477556
"1517",0.0191633325031985
"1518",-0.00987317196968762
"1519",0.0187758068097832
"1520",0.0171213820297033
"1521",0.0115402840687599
"1522",0.043555952458577
"1523",0.0473945827059902
"1524",0.0347235035256329
"1525",0.015008961664424
"1526",0.000990124818911082
"1527",0.0389388751782162
"1528",-0.0351943533583239
"1529",-0.0368518045765165
"1530",0.0270555636413381
"1531",-0.0553407850963359
"1532",-0.00792474874279454
"1533",0.0217636627800894
"1534",-0.0261634620575485
"1535",-0.00855809364339699
"1536",-0.0431109101875323
"1537",-0.0383462970586786
"1538",-0.0204690075815439
"1539",0.000957440492718129
"1540",0.0179917976903638
"1541",-0.0666802604029568
"1542",-0.0121870642076768
"1543",-0.00287504708355549
"1544",0.0565854948212187
"1545",-0.0689377104389885
"1546",0.00226072317686561
"1547",-0.024007240763504
"1548",-0.0113675627033062
"1549",-0.0346306586334425
"1550",-0.0592357709425329
"1551",-0.000817333427602207
"1552",0.0135165822676204
"1553",0.0258687789647898
"1554",-0.0420118040376786
"1555",0.0154461542415966
"1556",0.0179591736539592
"1557",0.0290135290851077
"1558",-0.000392889736811643
"1559",0.0116527107300673
"1560",0.0268122922481445
"1561",0.0451882262728812
"1562",-0.0757114098447952
"1563",-0.015262233229658
"1564",-0.0228613137049379
"1565",-0.00891670506077879
"1566",0.0185813364528863
"1567",0.0140929222597339
"1568",-0.0108538133816005
"1569",0.0402003531727096
"1570",-0.008032796804058
"1571",0.00324026928387919
"1572",0.00103478635562358
"1573",0.0160960225113536
"1574",0.0105882248783439
"1575",-0.00080598686438885
"1576",0.0371827921430809
"1577",-0.0349913654575775
"1578",0.0292161295750058
"1579",-0.0300450064606978
"1580",-0.00862694886052309
"1581",-0.0095276269804601
"1582",0.028381633151791
"1583",0.00231886174312782
"1584",0.0222040439161277
"1585",-0.0174172331092033
"1586",0.0290812874568137
"1587",0.0446236452101235
"1588",0.0178783480497076
"1589",0.037273337570577
"1590",0.0334763818674811
"1591",-0.0074650546878296
"1592",-0.0293913026626802
"1593",-0.0204838263607624
"1594",-0.0196483895261682
"1595",-0.0109800976292113
"1596",0.00467762585805004
"1597",-0.000240953917392567
"1598",-0.01732728994519
"1599",-0.00636629982243615
"1600",0.02541942278704
"1601",0.00584278250499941
"1602",-0.0078046054889434
"1603",0.00669406605856962
"1604",0.0306813367389022
"1605",-0.0326079478799993
"1606",0.000243144442757519
"1607",0.0375849656049349
"1608",0.0122621767570404
"1609",-0.0222396531344008
"1610",0.0280873659320436
"1611",0.00867617838520821
"1612",0.0219794078008307
"1613",-0.0153604479220055
"1614",-0.00774706087589039
"1615",0.0107072394739148
"1616",-0.0236477448612072
"1617",-0.00208356088608456
"1618",-0.0229557288787418
"1619",-0.00958095132113211
"1620",-0.0196788017055323
"1621",0.0148250610800619
"1622",-0.0139583065067457
"1623",-0.00758741885546812
"1624",-0.00185976007485936
"1625",0.0337855821301345
"1626",0.00343105179000957
"1627",0.00104636621784336
"1628",0.0130387992861852
"1629",-0.0222712538451468
"1630",0.0154317769585406
"1631",-0.00662060700982563
"1632",0.0182854216985901
"1633",-0.0100158848603821
"1634",0.00586667504256477
"1635",0.00698966732819784
"1636",-0.0183559319947623
"1637",0.000380701319432037
"1638",0.00560112885416825
"1639",0.00163736831311172
"1640",-0.0247381711682679
"1641",0.0190814261981942
"1642",0.00436076453711614
"1643",0.0071779138861908
"1644",-0.0128297054065186
"1645",0.0111719932047617
"1646",0.000581524472714067
"1647",-0.00344663756697285
"1648",0.0138381162092559
"1649",0.0133987487776347
"1650",-0.0103693720037666
"1651",2.03113417591191e-05
"1652",0.0101516058338812
"1653",0.0124510510735959
"1654",-0.0191860723963321
"1655",-0.0140582646744314
"1656",0.0197235478293252
"1657",-0.0114578274661913
"1658",-5.35889884944011e-05
"1659",-0.00993246874393596
"1660",-0.0217668790075602
"1661",0.000204658093601399
"1662",0.00837044382906411
"1663",0.0138704461679644
"1664",-0.0161161393841793
"1665",0.00102451208992925
"1666",-4.74833680249329e-05
"1667",-0.00695729112115005
"1668",0.0062282854081693
"1669",0.000268706775308181
"1670",-0.00410057437087981
"1671",0.0206517253504187
"1672",-0.0140290129806191
"1673",-0.0196461122058082
"1674",-0.00710761541232638
"1675",-0.00189057484861739
"1676",0.00461596327412362
"1677",0.0002355816295769
"1678",0.00492668796030752
"1679",0.00628426550301035
"1680",-0.00685842011330825
"1681",0.00590287769555102
"1682",-0.002909295494404
"1683",-0.00340764796004339
"1684",-0.00784119745585272
"1685",-0.00411929544352894
"1686",0.00402037533889876
"1687",-0.0100895262410937
"1688",-0.0205774057445141
"1689",0.0208136017238309
"1690",-0.0105445814600575
"1691",0.000335425589699628
"1692",-0.0100676406780113
"1693",-0.00732758771237973
"1694",-0.00576653148579926
"1695",-0.0255408204881285
"1696",-0.0116073472937481
"1697",-0.0162353063272841
"1698",0.0272302858813649
"1699",-0.0040214807795806
"1700",-0.0182271751911927
"1701",-0.00834892078993247
"1702",-0.0072652171873397
"1703",-0.0232668605188983
"1704",0.0159428621562126
"1705",0.0151079975228397
"1706",-0.0127656444934796
"1707",0.0226582939603964
"1708",-0.0064785488462822
"1709",0.0278981569309519
"1710",-0.0456146712432026
"1711",0.00819036950242279
"1712",-0.0236879360328441
"1713",-0.0366139216450288
"1714",0.0564077743520754
"1715",-0.0431009891966016
"1716",-0.0340642196985029
"1717",-0.0301684360775218
"1718",-0.0754510340210224
"1719",0.0494874228639275
"1720",0.00411964798831427
"1721",-0.0169564331582623
"1722",-0.00715248916300012
"1723",0.031921659962251
"1724",0.0343003770604605
"1725",0.013014430013614
"1726",-0.0359935970565791
"1727",0.0100655685731474
"1728",-0.0607822982403847
"1729",-0.0389094044631126
"1730",0.00179399074400423
"1731",0.0476582163423673
"1732",0.0171966947107571
"1733",-0.0178594916237361
"1734",-0.0429659815489657
"1735",-0.0370105633194822
"1736",0.0124432471776867
"1737",0.0387641515597226
"1738",0.0177631365235995
"1739",-0.0287261896552831
"1740",-0.0232231934512076
"1741",-0.0558848382482939
"1742",0.0171639111450082
"1743",-0.00752672840633748
"1744",-0.00629592588578813
"1745",0.00911279224238926
"1746",-0.00443949187932981
"1747",0.00700729159430135
"1748",0.0522265042293907
"1749",0.0360155416807535
"1750",0.00924542815462863
"1751",-0.0406924283457935
"1752",0.00731848182448494
"1753",0.0785002336240903
"1754",0.00272442796162573
"1755",-0.0286219818702339
"1756",-0.00246299451771633
"1757",0.022291270822219
"1758",0.034705926845681
"1759",0.0103177475288902
"1760",-0.00111510962822887
"1761",0.0472006487530779
"1762",-0.047035206124493
"1763",0.00215563092602106
"1764",-0.0107055903407038
"1765",-0.0392175560913405
"1766",0.0476893089182397
"1767",-0.0234926149194198
"1768",-0.000125917012385311
"1769",0.0428129869717151
"1770",0.018423439100686
"1771",0.0340700130353582
"1772",0.078089663440598
"1773",-0.0283354217748654
"1774",0.00844470694052589
"1775",0.0476046620940406
"1776",0.00411257792095703
"1777",0.0287296726611365
"1778",-0.0158328315556751
"1779",0.00354322649088394
"1780",0.00450049759841605
"1781",0.0248164315865407
"1782",0.0141555123889836
"1783",0.00544729503890831
"1784",0.016736946708808
"1785",-0.00136080186483005
"1786",0.0157559204651096
"1787",0.0271944561273139
"1788",0.000121153294434479
"1789",0.015729329167075
"1790",0.00940045650770474
"1791",-0.00760628701064373
"1792",0.0227338326683428
"1793",0.0219171866974209
"1794",0.0248489130559333
"1795",0.0189311416659461
"1796",0.0224409091966889
"1797",0.00345600522101287
"1798",0.00629555343386453
"1799",0.00790484442502767
"1800",0.0127418103987307
"1801",0.0133386325373937
"1802",-0.0210681001749161
"1803",0.0150471891009551
"1804",-0.00443777913624796
"1805",-0.0442422068785663
"1806",-0.00569920616156647
"1807",0.00323922988028589
"1808",0.00130200605780741
"1809",-0.0235591510103122
"1810",-0.0221035524529442
"1811",0.00143217940837025
"1812",-0.00744803892205659
"1813",0.00656797366771412
"1814",-0.00653672662144457
"1815",0.0195682662517599
"1816",-0.00318123955801644
"1817",0.00330989006349877
"1818",-0.0216092857391306
"1819",0.00206139997113141
"1820",-0.0193548573195185
"1821",0.00554714922746965
"1822",0.0107963601144329
"1823",-0.00131408810833056
"1824",-0.0232408836344041
"1825",0.0189609071435288
"1826",-0.00325943612899121
"1827",0.000994862691881509
"1828",-0.00964951450943737
"1829",-0.0224236838340537
"1830",0.00603048908958854
"1831",-0.00969550027529366
"1832",0.0130575120596863
"1833",0.0176052132595439
"1834",-0.00823131442287792
"1835",0.0157960060848393
"1836",-0.00195190347198991
"1837",-0.0241781440724457
"1838",0.0233805946957218
"1839",-0.0153398472225491
"1840",-0.0143271653957841
"1841",-0.0180345789087676
"1842",-0.0306115850135083
"1843",0.0213474628838145
"1844",-0.0338997030237886
"1845",0.029372738298194
"1846",-0.0210905880770602
"1847",-0.0135795183548291
"1848",-0.00924129940044696
"1849",-0.0201761152581208
"1850",0.00688719994277886
"1851",0.0198447679582744
"1852",-0.00618464350311145
"1853",0.0266286937730202
"1854",0.0196108522466384
"1855",-0.0190101031628861
"1856",-0.0192826042958692
"1857",-0.0420438489226004
"1858",-0.00503761018896536
"1859",0.0109496214715058
"1860",-0.0419616729147009
"1861",-0.00830446177925344
"1862",-0.0417330601003321
"1863",-0.00558056636467728
"1864",0.00327902436038657
"1865",0.0162853093777647
"1866",0.0020498960534428
"1867",-0.00815214197554865
"1868",-0.0302276899713814
"1869",0.019296469221052
"1870",-0.0287686157432804
"1871",-0.0308593744662044
"1872",-0.015036853477998
"1873",-0.0238175838123278
"1874",-0.0337471897829462
"1875",-0.0456469383792778
"1876",-0.0494997673610526
"1877",0.00941577067041265
"1878",-0.0216235344538742
"1879",0.0240851772950032
"1880",-0.0219950761494457
"1881",-0.0157684493546936
"1882",-0.0502273382301661
"1883",-0.0325007604029625
"1884",-0.00489658913674994
"1885",-0.0255624525037252
"1886",0.0407366827443069
"1887",0.0140827165859616
"1888",0.00525318627173601
"1889",0.0103205133495031
"1890",0.010319215399581
"1891",0.0259307101778175
"1892",-0.039879392937643
"1893",-0.00425953295570017
"1894",0.0215017829811312
"1895",0.0572192387286343
"1896",-0.00534500740539728
"1897",0.0559570441202551
"1898",-0.0183131213790835
"1899",0.0290886937894617
"1900",0.0199337062518949
"1901",-0.00264305413203708
"1902",0.0177129368664023
"1903",-0.0223696571566503
"1904",0.0166165514116053
"1905",0.00304206211056564
"1906",0.0160551184998422
"1907",0.0189832932809028
"1908",-0.00851069477571307
"1909",-0.0355707594917776
"1910",0.0288126023254838
"1911",-0.0244247716299887
"1912",0.00990034971067195
"1913",0.00934351754190297
"1914",0.0141071313812479
"1915",0.0094244715276569
"1916",-0.0333470215902446
"1917",-0.0349793557950593
"1918",-0.0346307271720572
"1919",-0.0187255333136754
"1920",0.00961929229626227
"1921",0.0082094361238506
"1922",0.00962599909720808
"1923",-0.0223071949407435
"1924",-0.00657335648551321
"1925",-0.00122070562767945
"1926",-0.0082055361265137
"1927",-0.00470991250471452
"1928",-0.0275714464861558
"1929",-0.027097885944785
"1930",-0.0109612195761384
"1931",-0.0322633078191284
"1932",0.0151547651072983
"1933",0.00208115062942156
"1934",-0.00882353841244787
"1935",-0.0517375306111832
"1936",-0.00501754380363648
"1937",-0.00401845995371205
"1938",0.0242918387993437
"1939",0.0214744310852943
"1940",0.0191379502102209
"1941",-0.0065150469242588
"1942",-0.049210800500669
"1943",0.0777388006683315
"1944",-0.00455275914744721
"1945",0.0327971652066867
"1946",0.011438916188825
"1947",-0.000691979767296301
"1948",0.00191010493115304
"1949",-0.000102123769040595
"1950",0.0192776158476774
"1951",-0.0252968529757328
"1952",0.00634038005238025
"1953",-0.0199384920666462
"1954",0.00785439192237652
"1955",-0.00160444325953747
"1956",-0.0400333267261229
"1957",0.00477606915917504
"1958",0.0286703178945458
"1959",0.0143034819240877
"1960",0.00932655324402441
"1961",0.0706481445580023
"1962",-0.00534408611960566
"1963",0.0182408381271297
"1964",-0.00897894392770505
"1965",0.0163999480250762
"1966",-0.0291691555417659
"1967",0.000866289764227042
"1968",0.0158579638180646
"1969",0.0327504281707739
"1970",-0.0120573480661189
"1971",0.0125873352062742
"1972",-0.00102762070523267
"1973",0.010323939674776
"1974",0.00625324971648968
"1975",-0.0153066388148787
"1976",-0.0108562784150746
"1977",0.0435477085101582
"1978",0.0066793372918209
"1979",-0.0131455515217143
"1980",0.0148227281805713
"1981",0.0135657359186228
"1982",0.00401680039368034
"1983",0.0161806384137493
"1984",0.0176709923350523
"1985",0.0246219326329576
"1986",0.0343338822876337
"1987",-0.0147687407784402
"1988",0.0133893584530676
"1989",-0.00172089749562558
"1990",0.0261471709030662
"1991",-0.0160057991969925
"1992",-0.0192652514509007
"1993",-0.002109959721377
"1994",-0.0124968395915805
"1995",0.0122766074724917
"1996",-0.00315178691773406
"1997",0.0041636927823663
"1998",0.0119170121235734
"1999",-0.0194753650800035
"2000",-0.0019041220612306
"2001",-0.017076175492109
"2002",-0.000485463846325377
"2003",-0.000158826594139097
"2004",0.00812454578427289
"2005",-0.0291882018490792
"2006",0.0246474612269842
"2007",-0.0135499891093358
"2008",0.0123196115914255
"2009",-0.0190061133904862
"2010",0.0259329534146781
"2011",0.0110711881174324
"2012",0.00465998976591699
"2013",0.00223510460258362
"2014",0.00454521134408471
"2015",0.0209453984428943
"2016",0.0117320452277379
"2017",0.00138790490265868
"2018",0.0285532976464779
"2019",-0.0125402770044952
"2020",0.00788366278195876
"2021",-0.0138959810972755
"2022",0.00694932286103137
"2023",0.0199519422038554
"2024",0.0176301143765547
"2025",0.0147193671843937
"2026",0.00508608527892813
"2027",0.00527977687274797
"2028",-0.00917067584284091
"2029",-0.0118319919216791
"2030",-0.0109231340557785
"2031",0.0070446288687656
"2032",0.00743110393439087
"2033",0.0229849536534398
"2034",-0.0245758631965655
"2035",0.00649837622405933
"2036",-0.0233491221649261
"2037",0.0118299908556037
"2038",0.0246567708588698
"2039",8.19576793770088e-05
"2040",0.0155085298431418
"2041",0.00422710683571357
"2042",0.00298976137150876
"2043",-0.0142850663332629
"2044",0.0139181822032789
"2045",0.0141627370533535
"2046",0.0153500766282967
"2047",0.0154558689573048
"2048",0.00348458365286889
"2049",-0.0079308136164068
"2050",0.0163312500769885
"2051",0.0139283480242604
"2052",-0.0213180567130494
"2053",0.00121897393938845
"2054",-0.0073393371949664
"2055",-0.0027537340206872
"2056",0.00277640961284325
"2057",-0.00601358030336437
"2058",-0.00778543737146943
"2059",0.00590625071684715
"2060",-0.025842076355285
"2061",-0.0182073529768577
"2062",0.0253880109765334
"2063",0.00636673541933345
"2064",-0.00949787745672719
"2065",-0.0191344981788086
"2066",-0.0111781012619046
"2067",0.00333905274922536
"2068",0.0218774802477115
"2069",-0.0199214744484227
"2070",-0.0352115616296567
"2071",-0.00113055102158456
"2072",0.00251667662285264
"2073",0.0241303532202223
"2074",0.00854090056441687
"2075",0.0296791390372278
"2076",0.00401385966284459
"2077",-0.0305507236305182
"2078",0.0286030259257302
"2079",-0.00499316430075685
"2080",-0.00765461868564187
"2081",0.00360396809715319
"2082",-0.0427811216598058
"2083",0.0149670941865654
"2084",-0.00361931344807981
"2085",0.000380521567703156
"2086",-0.0165414550661222
"2087",-0.00372043831030753
"2088",0.00146812390480958
"2089",-0.0205768967013692
"2090",-0.00452733661453777
"2091",-0.0064484485354252
"2092",0.00520898767815433
"2093",0.0260740980134795
"2094",0.0274925625275263
"2095",0.0141860967008881
"2096",0.00557947259165267
"2097",0.0220475241592605
"2098",-0.00468972199533932
"2099",0.00801903589954171
"2100",0.0396456757814138
"2101",0.00993522091562903
"2102",-0.00200626887699332
"2103",-0.00868744719024673
"2104",-0.00345061144384253
"2105",0.00870852640492815
"2106",-0.0131688158534555
"2107",0.0187228722969592
"2108",-0.00566591977432292
"2109",0.00749754643136632
"2110",-0.0256037040716213
"2111",-0.0129879868669922
"2112",0.0255680695154056
"2113",-0.0178720926447824
"2114",-0.0512607289257788
"2115",0.00447893722105694
"2116",0.000228101265552919
"2117",0.0205325342643146
"2118",-0.00375117909159503
"2119",-0.0222963737621074
"2120",0.026332012637085
"2121",-0.036735641766306
"2122",-0.00321756452374922
"2123",0.000326377507413918
"2124",0.0204790470596201
"2125",-0.00232218518167083
"2126",-0.0276847899776755
"2127",-0.00469392142735093
"2128",-0.0222685522146102
"2129",0.0194285619504496
"2130",0.0276553509511776
"2131",0.0325709220562138
"2132",-0.00145391693354768
"2133",-0.0135059190318863
"2134",0.00144555870087268
"2135",0.0216761864468575
"2136",0.0105002657685262
"2137",-0.00297678405030257
"2138",-0.00898750042378962
"2139",-0.0205413639903241
"2140",0.000518198089442795
"2141",0.0021797706818045
"2142",-0.00327107579139105
"2143",-0.00468171520508349
"2144",-0.00173953729279215
"2145",-0.0122047523900139
"2146",-0.00672783102896263
"2147",0.00269711778008553
"2148",0.0121267493410264
"2149",-0.00321915241368179
"2150",0.0107714067925095
"2151",0.019987716998004
"2152",-0.0164214479683426
"2153",0.020106812475799
"2154",0.00676482995599332
