"","x"
"2159",-0.0112185525500364
"2160",-0.0083181511419129
"2161",-0.00703690470302472
"2162",-0.0109942700828225
"2163",-0.0509534683403881
"2164",-0.0149313101802311
"2165",-0.0208563149736795
"2166",-0.000918944838562458
"2167",0.0404523696520468
"2168",0.00927225995340983
"2169",-0.0343456272422202
"2170",0.0189476466610547
"2171",-0.0189667366696416
"2172",-0.020966277360327
"2173",0.00053721238587394
"2174",0.00643356347506836
"2175",0.0138078246811308
"2176",-0.0160249448459263
"2177",-0.00329932663850863
"2178",-0.0189860374319928
"2179",0.029292545716003
"2180",0.0374793526994787
"2181",-0.0175114875389851
"2182",-0.00731479884681142
"2183",-0.0107137268854468
"2184",0.00531974209744252
"2185",-0.0127652969041814
"2186",-0.0179935786462235
"2187",0.0186237869041051
"2188",-0.0453772058851072
"2189",0.0138593892429926
"2190",0.00754040013181683
"2191",-0.0132851953904519
"2192",0.0101729956460871
"2193",-0.0106606717216728
"2194",-0.0125531175867908
"2195",0.0210667228497037
"2196",0.0374147219671181
"2197",0.0246789279758063
"2198",0.028170066517787
"2199",-0.0236046288782201
"2200",-0.00472220666382786
"2201",0.0466061209119312
"2202",-0.0118404449232011
"2203",-0.0105430129112407
"2204",-0.0124971595773843
"2205",-0.00284698994343815
"2206",0.00370783545618412
"2207",-0.0112193464977179
"2208",-0.00539866374597295
"2209",-0.0109195782769593
"2210",-0.0255238920967576
"2211",0.00352586027587536
"2212",-0.00258774337697627
"2213",-0.00829419486242696
"2214",-0.0280654421813728
"2215",-0.0296390637317539
"2216",-0.0125854459016197
"2217",-0.0112023625868705
"2218",0.0192852062476443
"2219",0.0179803567537122
"2220",-0.0138119373206343
"2221",-0.0140929891009831
"2222",-0.0145140009719414
"2223",-0.00102337212386519
"2224",-0.00901387070799131
"2225",-0.00281678942585026
"2226",-0.0031374714103466
"2227",-0.00348956319695083
"2228",0.0263541288383541
"2229",0.021568206212092
"2230",0.0398292089887059
"2231",0.00552718866991555
"2232",0.0204367210285914
"2233",0.0320958137147813
"2234",0.00170083771946992
"2235",-0.0286871334634316
"2236",0.0106574990334073
"2237",-0.0318391625009337
"2238",-0.0529611190269063
"2239",-0.0509875829432979
"2240",-0.0179545803515513
"2241",0.0204486705489223
"2242",0.00112411177288298
"2243",0.0141548271208612
"2244",0.00128574784833061
"2245",0.0217240889513597
"2246",0.00285884790164465
"2247",0.0113810129523624
"2248",-0.0231143119465314
"2249",-0.0251537866601868
"2250",-0.0219578546739383
"2251",-0.0222590242728369
"2252",-0.0484014239098774
"2253",-0.0196314659040195
"2254",-0.0173185368297585
"2255",0.0331406257673833
"2256",0.0508671330910869
"2257",0.000219579607167081
"2258",-0.0405977706470293
"2259",-0.0212354250341199
"2260",0.0115452742033844
"2261",0.0187364825166089
"2262",-0.0103184650961035
"2263",-0.00793601574331364
"2264",0.0399423012085812
"2265",-0.0171906183662628
"2266",-0.0242691849193151
"2267",-0.0193189403258255
"2268",-0.0313594542026255
"2269",0.00270190723712671
"2270",0.0361172331721459
"2271",-0.00166237846878205
"2272",0.000142818562924632
"2273",-0.014771101152891
"2274",-0.00573390154184034
"2275",0.031092901667209
"2276",-0.0101582909374652
"2277",0.0189971306025824
"2278",-0.0121111149465795
"2279",0.0100687950502718
"2280",0.00274037987072447
"2281",0.015352076825211
"2282",-0.0348919926815891
"2283",-0.00352199569259347
"2284",0.0215795499195776
"2285",0.0031508343079609
"2286",0.00858148089691967
"2287",-0.0199564327259577
"2288",-0.000734952087213256
"2289",-0.00108243894360661
"2290",0.00327103892404654
"2291",0.0235187485618532
"2292",0.00744452387038859
"2293",0.00202984372303669
"2294",0.00472647812979955
"2295",0.019718432787417
"2296",0.0211598494451707
"2297",-0.0105534279522979
"2298",0.0012330579688311
"2299",-0.00325900494337206
"2300",-0.0099217561732834
"2301",0.00103471629109027
"2302",-0.0041671221582902
"2303",-0.00852836018992351
"2304",-0.00624483464538774
"2305",0.0128127496672845
"2306",-0.0111816977055812
"2307",0.0328324903569147
"2308",-0.00203343959402387
"2309",-0.00937784567668153
"2310",0.014458474945738
"2311",0.00227692191662356
"2312",0.0134483334577817
"2313",0.0206659845343233
"2314",-0.00740059825137481
"2315",-0.00132529954939531
"2316",3.08429251118683e-05
"2317",-0.00196490364798775
"2318",-0.00662028812078624
"2319",-0.000848563572907914
"2320",0.00814286410910119
"2321",0.00410900413808998
"2322",-0.0113919601516913
"2323",0.00232934629893167
"2324",-0.00752559776710557
"2325",-0.0109506555914008
"2326",0.000990644380546209
"2327",0.0054379425009882
"2328",0.00191397375143401
"2329",-0.0117487491570427
"2330",0.00166921737803775
"2331",0.000783620506843443
"2332",0.00151155804885087
"2333",0.00545884419605058
"2334",-0.00670747982745225
"2335",-0.00971775456245759
"2336",0.00100038285748508
"2337",0.000685780223490648
"2338",0.00303139765130661
"2339",-0.0072407343424797
"2340",0.00643545160535364
"2341",0.00519995865338165
"2342",1.26207957983991e-05
"2343",0.00621887219543855
"2344",-0.00570014703040221
"2345",0.0139344653139415
"2346",0.0138868599775108
"2347",0.00471555447370332
"2348",0.00660462066794088
"2349",-0.0153630279157563
"2350",0.00391024354422936
"2351",0.0124662656423487
"2352",0.00778872644808634
"2353",-0.0227389313881905
"2354",-0.00407894118700015
"2355",-0.0297881330067839
"2356",-0.00147386881113162
"2357",-0.0103595889866131
"2358",0.00743056808541864
"2359",-0.00943518315045488
"2360",0.0102262531960632
"2361",0.0124011888704362
"2362",0.0128846985374941
"2363",0.013859992004079
"2364",0.0124905678856547
"2365",0.00178791437832255
"2366",0.00531192865042997
"2367",0.0145249201148834
"2368",0.00426664644244443
"2369",0.00552198764771337
"2370",0.0154822313182114
"2371",0.0115873456020018
"2372",0.0208743085609289
"2373",-0.00182938519995473
"2374",-0.000886728326264173
"2375",0.00207794931164554
"2376",-0.0150030772363928
"2377",0.00490867021601829
"2378",-0.00106258815980578
"2379",-0.01479455695034
"2380",0.00247737847500971
"2381",0.0319516403988076
"2382",-0.000630909716193573
"2383",0.00476064575633387
"2384",0.00721975518387231
"2385",0.00212215898648319
"2386",-0.0177273684088975
"2387",-0.00118857761747422
"2388",-0.0253035345318034
"2389",0.00616011082760902
"2390",-0.0241866175545534
"2391",-0.0403985088341256
"2392",0.00792741997376594
"2393",0.0137162787305593
"2394",-0.0250617335097035
"2395",0.00302590746606368
"2396",-0.0342534074774091
"2397",0.0421662859493568
"2398",-0.0354262059307632
"2399",0.029260703705226
"2400",-0.0154707981191055
"2401",-0.0249428796141057
"2402",-0.00481149519091301
"2403",0.0345326304756276
"2404",-0.0155820976464757
"2405",0.0398278233443173
"2406",0.0230581467077644
"2407",0.0167866787392557
"2408",-0.00454704418000972
"2409",0.00793457622272265
"2410",-0.0423768513295127
"2411",0.0196623610270615
"2412",-0.0222000720181895
"2413",-0.0414243497111289
"2414",-0.0342735979259592
"2415",0.00911276705478193
"2416",0.0120654323776922
"2417",0.0263719049181136
"2418",0.0618670141067285
"2419",0.0434498079960736
"2420",-0.0136811827916494
"2421",0.0109285513646881
"2422",0.0422489499152376
"2423",-0.0290183884866405
"2424",0.0740482059337922
"2425",-0.042058757638643
"2426",-0.00417760695531176
"2427",0.00666178663169156
"2428",0.0369461431320514
"2429",0.0208734903011024
"2430",0.02498682984962
"2431",-0.0442382631505252
"2432",0.0501883769122008
"2433",0.0451571081359361
"2434",-0.00739841213742849
"2435",-0.023385205974808
"2436",0.0072776865408787
"2437",-0.00428513620371888
"2438",0.0622469393390762
"2439",-0.0358806379799393
"2440",-0.0387533055759241
"2441",-0.000425670334262558
"2442",-0.0196990515718123
"2443",0.00242731924309048
"2444",-0.0116978925527833
"2445",-0.00243367650266123
"2446",0.0120143410781719
"2447",-0.00224793115659766
"2448",0.0552927711416113
"2449",-0.0301866445100542
"2450",-0.030703523282228
"2451",-0.0213280260290015
"2452",-0.0283215255168442
"2453",-0.0113367568335146
"2454",-0.0218273800922981
"2455",-0.0276230781192635
"2456",0.00973143806242934
"2457",-0.0181359569790226
"2458",0.00913879858160284
"2459",-0.0221926645835645
"2460",-0.00299389405134682
"2461",-0.0206115184334973
"2462",-0.025512504277275
"2463",-0.0170488763196293
"2464",0.00836457911996813
"2465",-0.0248085273187447
"2466",0.0362010805538598
"2467",-0.000371634924617515
"2468",-2.82092247450903e-05
"2469",0.0168960891415673
"2470",-0.00401704372814067
"2471",0.00715893067214116
"2472",0.0363687668192858
"2473",-0.000322418859703443
"2474",-0.0151862146721263
"2475",0.0111440999787592
"2476",0.00985136048494222
"2477",-0.0124458350785474
"2478",0.00805018776637877
"2479",0.00583946789108653
"2480",-0.0223307249156617
"2481",0.00505031165218605
"2482",0.00360768064351126
"2483",-0.0204093894558859
"2484",-0.00565910306344385
"2485",0.00207765656348987
"2486",-0.0107579055263031
"2487",-0.00407948093339632
"2488",0.00743119545016751
"2489",-0.0131458520076805
"2490",0.00279939189671047
"2491",0.00331026121876413
"2492",-0.00778734792223018
"2493",0.00122487461866292
"2494",0.00149444950949491
"2495",0.00781689255991098
"2496",0.0154662996248394
"2497",-0.00499754455349353
"2498",0.00609010235715122
"2499",0.0113702221119648
"2500",0.0019592632369813
"2501",0.01074866812452
"2502",-0.0117915064725345
"2503",-0.0155831386746661
"2504",0.00235196271284469
"2505",-0.0148932687152455
"2506",0.0234178967857464
"2507",0.0234323576289967
"2508",-0.000644175624209676
"2509",-0.00745375229282471
"2510",-0.0124792337077552
"2511",0.00914935980132922
"2512",0.0157511989219477
"2513",-0.00739863130175823
"2514",7.84245069844644e-05
"2515",-0.00419554374376983
"2516",0.0133402315987759
"2517",-0.0217865534512049
"2518",-0.00750000520159746
"2519",0.00733774124432451
"2520",-0.00845730717828865
"2521",-0.0113441204871665
"2522",-0.00268046056484676
"2523",-0.01674565689752
"2524",7.97835212009884e-05
"2525",-0.000998990309037375
"2526",0.0115807325636559
"2527",-0.0197470962847618
"2528",-0.00507727478411818
"2529",0.00118503497555846
"2530",0.0142413182794236
"2531",-0.0185371595272132
"2532",-0.00658762387885267
"2533",0.0073046941720055
"2534",0.00438005629079163
"2535",0.00538407262834376
"2536",0.00568730735295093
"2537",0.000199599367481915
"2538",-0.0178207463320284
"2539",-0.0114753946094947
"2540",-0.00893112098702768
"2541",-0.0134499617619694
"2542",-0.0249091931708123
"2543",-0.018973512103015
"2544",0.0158443005461692
"2545",-0.00400223860619792
"2546",0.00901782080074153
"2547",0.0160403307737867
"2548",-0.0117735387366626
"2549",-0.0105175362438061
"2550",-0.0372620901400645
"2551",-0.0452112943967319
"2552",-0.0278266412175036
"2553",-0.00218382725919351
"2554",0.0208032973312289
"2555",0.0168926452215695
"2556",-0.00467450308993909
"2557",-0.0131558602222622
"2558",0.00705392060017588
"2559",-0.0199398909208613
"2560",0.0245518900816715
"2561",0.0126760410127534
"2562",0.000411563020436022
"2563",-0.0229158630955318
"2564",0.00220381358212678
"2565",-0.0104211366005748
"2566",-0.0133026835356998
"2567",-0.0210526200568756
"2568",-0.011177066481727
"2569",-0.0104837121402435
"2570",0.00618749046539268
"2571",-0.0113790924704642
"2572",-0.015788102945574
"2573",0.00157006691640545
"2574",0.0134422196576831
"2575",-0.00553978659865
"2576",-0.0152669435008342
"2577",0.00590256102521116
"2578",-0.00462558189930851
"2579",0.0342571766849266
"2580",0.0230533291779655
"2581",-0.0209949004955303
"2582",-0.015054040841092
"2583",-0.0155864521654968
"2584",0.0156719834939788
"2585",0.000300864178041155
"2586",-0.0359245382773864
"2587",-0.0197351129637965
"2588",-0.00873454396230608
"2589",0.0180270759782593
"2590",0.00288064756597678
"2591",0.00284022890798423
"2592",0.0150208522708796
"2593",0.031793822841954
"2594",-0.0101831092262319
"2595",-0.0376643285242387
"2596",0.00406103958491727
"2597",0.014598426804823
"2598",0.0233300478676184
"2599",0.0363514261696174
"2600",0.00829528034721774
"2601",0.0201329463643569
"2602",0.00183257194884085
"2603",0.0279058914195618
"2604",0.000592879592057551
"2605",0.00410575009638373
"2606",0.00290136171166388
"2607",0.0177404722871835
"2608",0.00595076771730944
"2609",-0.00486193852448648
"2610",-0.00508164292560344
"2611",0.0150699405691917
"2612",-0.00799151537208926
"2613",-0.00138164794069301
"2614",0.00364592306509982
"2615",0.0208022308273399
"2616",0.0244133456955569
"2617",-0.00901787508304729
"2618",0.0188187356450329
"2619",-0.000617876115101124
"2620",0.0254407927318053
"2621",-0.00902322951900124
"2622",0.00268843929252847
"2623",-0.00651225768206633
"2624",-0.0221954506424219
"2625",-0.0190729802688935
"2626",-0.00366298756444557
"2627",0.0103229570872994
"2628",0.00277001084697189
"2629",0.0133771998907105
"2630",-0.015236761323489
"2631",-0.00910973669209391
"2632",0.00586172248717584
"2633",-0.00244217164503924
"2634",0.0180779807760304
"2635",0.00663392279658243
"2636",-0.00438990626258269
"2637",-0.0115575282467979
"2638",1.33587037459723e-05
"2639",-0.00217123994727307
"2640",-0.00890575881393467
"2641",2.16385659710645e-05
"2642",0.00117652787709737
"2643",0.0331074788294064
"2644",0.0119857534341278
"2645",-0.0241856903801604
"2646",0.0161807640575425
"2647",-0.0122821051200993
"2648",-0.00224191868688621
"2649",0.0365418023430882
"2650",-0.00183326007973895
"2651",-0.00775618227423576
"2652",-0.00238184379577989
"2653",-0.00423234459141149
"2654",0.0311962021849811
"2655",0.0238864479168788
"2656",-0.0156187227362362
"2657",-0.00836546549846328
"2658",-0.000998585002360831
"2659",0.0157064641431806
"2660",0.025216049233045
"2661",0.0170245869964903
"2662",-0.0274748019662565
"2663",-0.00388562941730911
"2664",-0.0298631437457582
"2665",0.0167739719289768
"2666",0.00703908927464995
"2667",-0.0369604325060346
"2668",0.0116444338308426
"2669",0.00273863983641023
"2670",0.00396685746840739
"2671",0.0213499678268614
"2672",-0.0273764902922696
"2673",-0.0253298943374858
"2674",-0.0201683558951153
"2675",0.010683080988586
"2676",-0.0212892631445773
"2677",-0.015833129226232
"2678",0.0136923397653576
"2679",-0.0178729824361738
"2680",-0.00509222658521494
"2681",0.00642055251527006
"2682",-0.0261892000699874
"2683",-0.00814429706272688
"2684",0.0152541647519264
"2685",0.00214373844018988
"2686",0.0185970635733492
"2687",-0.0222516223495905
"2688",0.0154602857548713
"2689",0.00458114829057702
"2690",0.0271089095830174
"2691",0.0107597548532785
"2692",-0.0402486791884867
"2693",0.00631049333060376
"2694",0.0132428174427213
"2695",0.0338636719688234
"2696",0.00628203843771998
"2697",0.0372931032671486
"2698",0.0111686022957036
"2699",-0.0154015749103697
"2700",-0.00576644635723155
"2701",-0.0383604356624334
"2702",0.0018354078611959
"2703",0.00881133405377655
"2704",-0.0453257077051259
"2705",0.031054099285994
"2706",-0.0252486422018739
"2707",0.00645582319797413
"2708",-0.0100388436109061
"2709",-0.0256204354598633
"2710",-0.0319696537699352
"2711",-0.0198270687956451
"2712",-0.000284301676378602
"2713",0.0202141808156061
"2714",0.0265100951598632
"2715",0.00881138950344622
"2716",0.016792558989835
"2717",0.00547036340080661
"2718",0.0184916377720039
"2719",0.0189787097602798
"2720",0.0171347479659688
"2721",-0.0183403287626917
"2722",0.0085447167603932
"2723",-0.00384718855801347
"2724",0.0551230071244638
"2725",-0.0113975527719048
"2726",0.000898603545931546
"2727",-0.0255127511537605
"2728",-0.0450397196568711
"2729",0.00138022680275072
"2730",0.0087174614330486
"2731",-0.00290620079595894
"2732",0.00528175353192281
"2733",0.000769371832561214
"2734",0.0196816363338557
"2735",-0.0438122179569718
"2736",-0.0133672952467779
"2737",-0.0288320857358626
"2738",-0.0395061441126885
"2739",0.0273347460606372
"2740",-0.0146348616352929
"2741",0.0177119402218314
"2742",-0.00513448152835176
"2743",-0.0175613171738976
"2744",-0.00937694357922132
"2745",-0.0276775621091506
"2746",0.00959303498239453
"2747",-0.00323692712780423
"2748",0.0250381158492653
"2749",-0.0200156247306531
"2750",0.00191829141615162
"2751",0.00568987633294406
"2752",-0.00451201581379418
"2753",-0.00759769395715094
"2754",0.00858019965860837
"2755",-0.0142157388853158
"2756",0.0116830061015997
"2757",0.0116187585086205
"2758",-0.0113486833074472
"2759",0.00783923354458766
"2760",-0.0241002062352185
"2761",0.000165043936061706
"2762",0.00319587424539261
"2763",0.000597311965944444
"2764",0.0292415286893494
"2765",0.00581696683102874
"2766",-0.017692186957666
"2767",0.00590463865563695
"2768",-0.0110465862401138
"2769",-0.0114654664853846
"2770",-0.000678738703328046
"2771",-0.0118700795567001
"2772",0.0151107998576836
"2773",0.0272408220405614
"2774",0.00310178084720533
"2775",-0.00137350539220494
"2776",-0.0267151164054605
"2777",0.0272683887241251
"2778",0.000148074885652081
"2779",-0.0133309007578367
"2780",0.0097572501318055
"2781",0.00130752970722383
"2782",0.0064303420795717
"2783",-0.011479365585059
"2784",0.00953213506968649
"2785",-0.00794904767630504
"2786",-0.00312218340009061
"2787",0.00362447340733367
"2788",0.011821832312074
"2789",-0.0229706498856973
"2790",-0.00399755563899561
"2791",-0.00897727141498975
"2792",0.0102956783422861
"2793",-0.0114429147344445
"2794",0.0105210871701533
"2795",-0.00853850046333703
"2796",-0.0126891516683653
"2797",-0.0129084729805693
"2798",0.00849141387416082
"2799",0.0193594239132719
"2800",0.00876206370127637
"2801",-0.006756623761395
"2802",-0.00444242329877414
"2803",-0.0279051602513535
"2804",-0.00838745647267399
"2805",-0.0158185490332054
"2806",0.0100781661053119
"2807",-0.00107525554925614
"2808",-0.00665326826026783
"2809",-0.00563749778290637
"2810",-0.016484905382577
"2811",-0.015203597049446
"2812",0.0205614425103651
"2813",-0.0101041713367201
"2814",-0.0109676236955122
"2815",-0.00923972836256091
"2816",-0.00041678848891192
"2817",0.0123794219587322
"2818",0.0150365288575294
"2819",-0.00203390345296433
"2820",-0.00464874040529629
"2821",-0.012419841887949
"2822",0.0212868487635918
"2823",-0.00945579594136322
"2824",0.0060026045071256
"2825",-0.0214786371122136
"2826",0.0119139926596328
"2827",0.00303755345931639
"2828",0.0330080492512869
"2829",0.00914970733006845
"2830",-0.0128105253645074
"2831",-0.0016432609225431
"2832",-0.0083327783574672
"2833",-0.0159117974348365
"2834",-0.00410111045049979
"2835",-0.014075794682439
"2836",-0.00726258688534845
"2837",-0.0182925770739395
"2838",0.0124535975826207
"2839",-0.0152681017468958
"2840",0.021292117842694
"2841",0.0101797640439808
"2842",-0.00779986276399417
"2843",0.0146526412662863
"2844",-0.0102248589896223
"2845",-0.0127475728317955
"2846",0.0325306535496983
"2847",0.0066942889257823
"2848",-0.0503077617645518
"2849",-0.0114018194718261
"2850",-0.00325459396285221
"2851",-0.000839536138957814
"2852",0.00739509037623218
"2853",-0.000268275070178945
"2854",0.0272718156855213
"2855",0.00138763086828531
"2856",0.0143178138049691
"2857",-0.0321389464066498
"2858",0.00527450964277875
"2859",0.0279937765052204
"2860",-0.0170922265280462
"2861",-0.000270986779483145
"2862",0.00477123359631152
"2863",0.00389118782582798
"2864",0.00741725205500195
"2865",-0.0214776158812769
"2866",0.0135992718734262
"2867",0.0136620276430455
"2868",0.00351918800650553
"2869",0.0135235471232573
"2870",0.00490804427816323
"2871",-0.00587991717611514
"2872",-0.00179913833360503
"2873",0.0283730386613274
"2874",0.0330977310282258
"2875",-0.000201500071887553
"2876",-0.008857240970728
"2877",-0.0207786431527437
"2878",0.0275961971121284
"2879",0.000121412242045708
"2880",-0.00245474937430549
"2881",0.0226138782724483
"2882",0.0467785911181334
"2883",-0.0297228700684649
"2884",0.0145756164838419
"2885",-0.0240165517019642
"2886",-0.013895146295666
"2887",-0.0126392744977751
"2888",0.0260341928883532
"2889",0.0134113632614923
"2890",0.0214729449346295
"2891",-0.011595865998401
"2892",-0.0227582367739056
"2893",0.0169970748862622
"2894",-0.018710450633729
"2895",-0.00371508060069715
"2896",0.0223184630837337
"2897",0.0168226311462299
"2898",-0.00748908366534017
"2899",-0.0158622035693606
"2900",0.0304602970878327
"2901",-0.0168159566634902
"2902",0.0436476510431128
"2903",0.0029370613681206
"2904",-0.00435869335708319
"2905",-0.0217574495446469
"2906",0.0189707623436215
"2907",0.00140331107828913
"2908",0.0163159137556284
"2909",-0.0102045153231906
"2910",-0.0212017007090744
"2911",-0.0206077827129205
"2912",0.0120011101471113
"2913",0.023193836972282
"2914",0.0232318278191312
"2915",0.00886171387861748
"2916",0.0472068626900873
"2917",0.0234113058197136
"2918",-0.0132678291181721
"2919",0.00594145819202088
"2920",0.0301957729031498
"2921",-0.0101724403395491
"2922",-0.0549249171979978
"2923",0.0128812114630116
"2924",-0.0170810882445479
"2925",-0.00191647789927661
"2926",-0.0123159072163292
"2927",0.00498405316638388
"2928",-0.0497338196473633
"2929",0.020606443546891
"2930",-0.0166244657029724
"2931",-0.00104098023476876
"2932",0.00541627399082804
"2933",-0.0201413585733908
"2934",0.0152897946491389
"2935",-0.0219940443530642
"2936",0.0162710501382706
"2937",-0.0358089621797364
"2938",-0.00155887520068945
"2939",0.0014710398222144
"2940",0.0247912171277676
"2941",0.00436464635089708
"2942",-0.0305695053067052
"2943",0.00495272953175776
"2944",-0.0209245721421961
"2945",-0.0393196824006935
"2946",0.0269013367101274
"2947",-0.00610406993119729
"2948",0.0203590837115817
"2949",-0.0162839959043952
"2950",0.0339094528236246
"2951",-0.0120065045140711
"2952",-0.0153368453007487
"2953",-0.0157652344027439
"2954",0.0167485480907959
"2955",-0.0256476162964283
"2956",-0.0368953562194826
"2957",-0.0151083114124742
"2958",0.00958924053886728
"2959",0.023479331799116
"2960",-0.00682302770851364
"2961",-0.00836542995018344
"2962",0.00245088427194993
"2963",0.00194883726757511
"2964",0.0250931688292295
"2965",-0.0426326392386763
"2966",0.0175845137137194
"2967",-0.0120232082734094
"2968",0.0160358094168646
"2969",0.0200866467866135
"2970",0.0153497922401464
"2971",0.00265447956305518
"2972",-0.0244509923841786
"2973",-0.0128477140586771
"2974",0.00797558986859097
"2975",-0.0156130047699821
"2976",-0.00164056887281861
"2977",0.00360150588272677
"2978",-0.0113154036403935
"2979",0.0132466664674642
"2980",0.0263619382847429
"2981",0.00618851784236829
"2982",0.0105412938040469
"2983",0.0102785707319172
"2984",0.0115389912457494
"2985",-0.0103603189414679
"2986",0.00530736518761585
"2987",-0.0138678833839613
"2988",0.00823666074338865
"2989",-0.000465778296760362
"2990",0.00593333945518321
"2991",-0.00244960497312713
"2992",0.0119395960592994
"2993",0.00686402450820473
"2994",0.0136524228766175
"2995",-0.00603610329751035
"2996",-0.0150054080198703
"2997",-0.019174234449744
"2998",0.01139057166275
"2999",0.0125971606682516
"3000",0.0213287404253471
"3001",0.00235881236620877
"3002",0.0152611590562038
"3003",-0.00370030553698779
"3004",0.00579404799693648
"3005",0.0120545032661042
"3006",-0.00151624441794267
"3007",-0.00269210433027068
"3008",-0.00313506217824014
"3009",0.00143655053401828
"3010",0.0064994980324692
"3011",-0.0210672133564422
"3012",0.0166417930755326
"3013",-0.00357450927726823
"3014",-0.0172491698005443
"3015",-0.0100519123386829
"3016",0.00356115720453414
"3017",-0.000763281998589757
"3018",0.00332219559457988
"3019",0.0237531963658936
"3020",0.00116580030176899
"3021",0.0107961969381914
"3022",0.00763845252606177
"3023",0.0122579918474818
"3024",0.0205245761103404
"3025",-0.00136641226389748
"3026",0.0141376623696798
"3027",-0.0159868587104661
"3028",0.00368795621788748
"3029",0.00434587590625539
"3030",0.00501983769626892
"3031",-0.00947504454236549
"3032",-0.00142448337713309
"3033",0.0036073769108274
"3034",0.015749497984906
"3035",-0.0110030121919188
"3036",0.00615756617686189
"3037",0.00442525733486645
"3038",-0.00419856139215951
"3039",0.00667486554510882
"3040",0.00596257231320919
"3041",-0.021189712304865
"3042",0.00946602044449165
"3043",0.0251393472606313
"3044",-0.00822352894606659
"3045",-0.00166115292132123
"3046",-0.0113319504399337
"3047",0.0159679385664504
"3048",0.00688626835877737
"3049",-0.0092539566899486
"3050",0.0113623467108095
"3051",-0.0049387517278518
"3052",0.00556026192337593
"3053",0.0152023344631792
"3054",0.0283193142657381
"3055",-0.000471197672382977
"3056",-0.0142541164092925
"3057",0.0337162974115721
"3058",0.0128494966014616
"3059",-0.011076489947187
"3060",0.00757645255665068
"3061",0.00151486492420033
"3062",0.00679345417465571
"3063",-0.0143439532654404
"3064",-0.00207727350371847
"3065",0.0147147743807467
"3066",-0.00492595554913686
"3067",0.0180106491252271
"3068",-0.00678551613451808
"3069",-0.00584737991201474
"3070",0.0047474708238905
"3071",-0.00623153631201679
"3072",0.0134265625643857
"3073",-0.0209815762610523
"3074",-0.0212188811437355
"3075",0.00641191111462567
"3076",0.00922404177169345
"3077",0.0163620297983316
"3078",-0.0170246958920503
"3079",-0.0164596706531162
"3080",0.0035287209643643
"3081",0.0153982775828687
"3082",0.0165910244365322
"3083",-0.0294601006477698
"3084",-0.0382469759251732
"3085",-0.00062902087355756
"3086",-0.0175941972351582
"3087",0.0151394283420014
"3088",0.00558244694151539
"3089",-0.0251320407967302
"3090",0.0162878742364912
"3091",-0.000506176207928977
"3092",-0.0167014421918791
"3093",0.00219364565635143
"3094",-0.013224556208126
"3095",0.014675137348041
"3096",0.0236752609805363
"3097",-0.010466899841603
"3098",-0.0212504492333613
"3099",0.000403550638471641
"3100",-0.00192832287090201
"3101",0.0151249427152927
"3102",-0.00608729765849749
"3103",-0.0176426784872412
"3104",-0.00272668979671539
"3105",0.00518875729169431
"3106",-0.0118770228155282
"3107",0.0173680848776893
"3108",0.0174567466042976
"3109",0.00893465551855447
"3110",0.0358283008339282
"3111",0.00542005053652231
"3112",-0.0142433883132799
"3113",-0.000504356039143572
"3114",-0.0138093871744553
"3115",0.00652242293882271
"3116",0.00355454344849727
"3117",0.00814611108689524
"3118",-0.0201773439615972
"3119",0.0117177004954387
"3120",4.46309380237907e-05
"3121",0.00706383281140584
"3122",-0.0135571222188968
"3123",0.0315870012300234
"3124",0.00167995611989391
"3125",0.0281644546381495
"3126",0.0204070129617859
"3127",0.00106066678762917
"3128",-0.00419967725734481
"3129",-0.00808361773734535
"3130",0.0100401823566437
"3131",0.0329785663599011
"3132",-0.0313101919293596
"3133",0.0325978674829943
"3134",-0.0124602771064696
"3135",0.0166227163124961
"3136",-0.00157769857226354
"3137",0.0114732332534445
"3138",-0.00762513068630102
"3139",-0.0090450934399454
"3140",0.0178215710667476
"3141",-0.00566784336117241
"3142",-0.00669577138505325
"3143",-0.014322565553565
"3144",-0.000436465296122243
"3145",-0.0144025813262506
"3146",0.0164339808265214
"3147",0.0278963463686586
"3148",0.0156611644630779
"3149",0.0122644747586554
"3150",0.0312879407201969
"3151",-0.0188311671723987
"3152",-0.00485285769153926
"3153",0.0391989970270316
"3154",-0.0263460548422704
"3155",0.021599667987026
"3156",0.00853237284101512
"3157",-0.0051091840052611
"3158",0.0220729653619256
"3159",-0.00663170035463743
"3160",0.0107333937658072
"3161",0.021297201605251
"3162",0.00680930934745472
"3163",-0.0221702358136991
"3164",-0.00318100551572793
"3165",0.0287952099966237
"3166",-0.0270415468970811
"3167",0.0187037254612531
"3168",-0.0139322614326157
"3169",-0.0211245886624408
"3170",0.0060792495106221
"3171",0.00916798840063789
"3172",0.0160213877222701
"3173",0.0203021590484922
"3174",0.0203272200580563
"3175",-0.024620266913124
"3176",-0.00462189680625835
"3177",0.0107249573973338
"3178",0.00145329216990778
"3179",-0.0223961275103559
"3180",0.00131020346844972
"3181",-0.0164327215009946
"3182",-0.00571156942596479
"3183",0.00474923666819884
"3184",0.0120763677791715
"3185",0.00375116362483846
"3186",0.0200695677072834
"3187",-0.00939402423567925
"3188",0.00649358445684596
"3189",-0.0025611021211218
"3190",0.000516570670644583
"3191",-0.0300544254798056
"3192",0.00818291873306481
"3193",0.00564155554729235
"3194",0.019703113303934
"3195",0.0174301871915261
"3196",-0.000452878518428658
"3197",0.0128892279053937
"3198",0.0266291012159357
"3199",-0.00287951238668341
