"","x"
"2156",-0.00265226833298842
"2157",0.00240182388930882
"2158",-0.0153396943534249
"2159",-0.00260083405402373
"2160",-0.0179426418426421
"2161",-0.0159015726603248
"2162",0.0127775640928236
"2163",-0.0149585097107309
"2164",-0.00213953032546351
"2165",0.00112706679102778
"2166",-0.00962174738533394
"2167",-0.0079285986711299
"2168",-0.0125082438829024
"2169",-0.00834991170960868
"2170",-0.0120087352666814
"2171",-0.0235249835543513
"2172",9.89622134086905e-05
"2173",-0.00232569288840754
"2174",0.0304888247969378
"2175",-0.00736523357664996
"2176",0.029234894066314
"2177",0.00743112371231915
"2178",0.0541806383839386
"2179",-0.0362348012368961
"2180",-0.011534859933112
"2181",-0.00615530933506822
"2182",-0.0386426056465824
"2183",0.00123041669418492
"2184",-0.0118830325544832
"2185",-0.0406750991524343
"2186",0.027095633700095
"2187",0.0105353211423428
"2188",-0.0142050755825038
"2189",0.0113886945565289
"2190",-0.0116581458085779
"2191",0.0427698270763265
"2192",0.0204838972567974
"2193",-0.0209934718663455
"2194",-0.00840532480775464
"2195",0.0218139184969515
"2196",0.00303305139862234
"2197",0.0147359314152081
"2198",0.015104436941021
"2199",0.0209603201790258
"2200",0.0105303760502046
"2201",-0.0146291895794519
"2202",-0.0178332444929417
"2203",0.0178463449581551
"2204",-0.0168061952040662
"2205",-0.0176397157625522
"2206",0.000142315174750953
"2207",-0.00696790322311467
"2208",-0.0142083980943582
"2209",-0.00163012297946086
"2210",0.0309744726778142
"2211",0.0135092464436294
"2212",-0.00466189696250554
"2213",-0.0131026460061981
"2214",-0.013882533697769
"2215",0.00225684778874209
"2216",-0.0400301151575045
"2217",-0.00253056704666915
"2218",-0.00419963370003967
"2219",0.00987847681284395
"2220",0.0289677869395155
"2221",-0.00967160579777234
"2222",0.0271742103825276
"2223",-0.0227373307902671
"2224",0.0334830944062492
"2225",0.00900354041863967
"2226",0.0231075955234532
"2227",0.0191253935439819
"2228",0.00787379346251345
"2229",-0.00796804683421807
"2230",-0.00670027730914523
"2231",-0.0180861802103872
"2232",0.00927227536928588
"2233",0.0277364616837413
"2234",-0.0121240091251694
"2235",0.00808564063503189
"2236",0.0234346618492079
"2237",0.0107468812017991
"2238",-0.00776963832192303
"2239",0.0268346210191237
"2240",0.000289982751721633
"2241",-0.00272438489262698
"2242",0.0366555016866789
"2243",0.0068823543186731
"2244",0.036500327138701
"2245",0.0270892540058454
"2246",-0.0228811997270008
"2247",-0.00225486077065899
"2248",0.00567978183953196
"2249",0.0225943681976765
"2250",-0.00467389011597758
"2251",-0.0354580862537944
"2252",-0.0238019514328316
"2253",0.014128213024766
"2254",-0.0422543973400774
"2255",0.0362698173354739
"2256",-0.0186984241496495
"2257",0.00049779833497624
"2258",0.0071037484223833
"2259",-0.0163175632014378
"2260",0.0274707770303311
"2261",0.00910158539226058
"2262",0.0123085577620043
"2263",-0.00415387377096573
"2264",-0.0100402029711036
"2265",0.0068685515989922
"2266",-0.0237741585434269
"2267",0.000507035069493476
"2268",-0.0214918474119801
"2269",0.000512336261295399
"2270",-0.0410249856757144
"2271",-0.0104301777838903
"2272",0.0108732853032203
"2273",0.000718959715154947
"2274",0.0106101437168188
"2275",0.0187990080776695
"2276",0.0238667111065241
"2277",-0.0322807034181922
"2278",0.00669000758146582
"2279",0.0317732275682075
"2280",-0.00843210139486672
"2281",0.00283351969276626
"2282",0.0389667103639455
"2283",0.0376756031096163
"2284",-0.00768994330512791
"2285",-0.00633504031794131
"2286",-0.0251861575075382
"2287",-0.0107206010012061
"2288",0.0101847484022253
"2289",-0.0106135988465738
"2290",-0.0311104555578696
"2291",-0.00896490604445283
"2292",-0.0381204391653264
"2293",-0.0224276292937395
"2294",-0.0165566599492881
"2295",0.0284076915968257
"2296",-0.00251498856744597
"2297",-0.031453400151272
"2298",-0.0398254779872197
"2299",0.0173732376921415
"2300",0.0178168233373408
"2301",-0.00316559396275273
"2302",-0.00847881082739372
"2303",0.0193339276334321
"2304",-0.00486682084575355
"2305",-0.0166791384306798
"2306",0.0123637969477158
"2307",-0.0256804470880347
"2308",0.0318281918065199
"2309",-0.000989092899650815
"2310",0.0130815766390722
"2311",-0.0065221252390117
"2312",0.0196149468127678
"2313",0.000893327391810995
"2314",-0.0205464191791236
"2315",-0.0130481092739685
"2316",0.0119070394002817
"2317",-0.0375571152469839
"2318",-0.0403489025969752
"2319",0.010364687860478
"2320",0.00547847720043366
"2321",0.00867899154226432
"2322",-0.00799346794480969
"2323",0.00519604876611786
"2324",-0.00621355554298658
"2325",0.0187588780985137
"2326",-0.000457712734042058
"2327",-0.00206223379863568
"2328",0.00912302737162214
"2329",0.0162710287230564
"2330",0.00264892555132252
"2331",0.0015240961741102
"2332",-0.0172167252864461
"2333",-0.00865921108184912
"2334",0.0193116683707331
"2335",-0.0366467288855376
"2336",0.00302935967189621
"2337",0.00788197673806326
"2338",0.0202946992586134
"2339",-0.0197248086246861
"2340",0.0162873810203562
"2341",0.0285310820784181
"2342",-0.009800499137683
"2343",-0.00793463813881452
"2344",0.0128404843591438
"2345",-0.00193142897438965
"2346",-0.0195754163884941
"2347",0.00719220330073301
"2348",-0.000904819256462617
"2349",-0.0123448460587182
"2350",-0.0197146079615703
"2351",0.00706855439823613
"2352",-0.00498824905604437
"2353",-0.000288233990659575
"2354",-0.00880004382195943
"2355",0.0275606296309018
"2356",-0.0190449939890813
"2357",0.0186777106868056
"2358",-0.0334860304218958
"2359",-0.0341570446916162
"2360",0.0107016039615868
"2361",0.0105760823581317
"2362",-0.0120464691409333
"2363",-0.0410585891804654
"2364",-0.059642025252283
"2365",0.0701831337864674
"2366",-0.0431757091999254
"2367",0.0140348189790195
"2368",-0.0218563095465408
"2369",-0.00846595218748968
"2370",0.0279260969641143
"2371",-0.0152155050453731
"2372",0.0244392311449958
"2373",-0.019524621690579
"2374",-0.0149016746750343
"2375",0.00650236604882716
"2376",-0.00764064347667566
"2377",-0.0103661724748526
"2378",0.00487911212548088
"2379",-0.016461410018113
"2380",0.0083195985635454
"2381",0.0196271250126799
"2382",0.0291441784803501
"2383",0.0198658105108786
"2384",0.00370722125676467
"2385",0.0346940212741644
"2386",-0.0129146785712392
"2387",0.0192242247260466
"2388",0.00829438734442741
"2389",0.0189880440196167
"2390",-0.00460389212616297
"2391",0.000676031018762787
"2392",-0.0154131720785522
"2393",0.0279820398660547
"2394",-0.035566028131083
"2395",-0.0159573163235421
"2396",0.0537372647349509
"2397",2.23000777188502e-05
"2398",0.0553574226025868
"2399",-0.00288338381702668
"2400",-0.0128530613892383
"2401",-0.0196686571665127
"2402",-0.0198039522345214
"2403",-0.0196544397466915
"2404",0.00109288301869658
"2405",-0.00560437579755011
"2406",0.00766744118454562
"2407",0.0292860670400222
"2408",0.0112121687092553
"2409",0.0451045240569999
"2410",0.0194967073448544
"2411",-0.0417998338476257
"2412",0.00605490614215331
"2413",-0.0266631943977091
"2414",-0.0487444265561459
"2415",0.0150389352016228
"2416",-0.0269793012564962
"2417",0.0145333574822723
"2418",0.0364288638485762
"2419",-0.0183121573389908
"2420",0.0536229236374474
"2421",-0.0228980900444874
"2422",0.00913021507478427
"2423",0.0199184245080335
"2424",-0.056453015846054
"2425",-0.0465357081639609
"2426",0.027447841559048
"2427",0.00871353682086201
"2428",0.00625597587264462
"2429",0.0293706212745804
"2430",0.0381636108078105
"2431",0.0496804740508202
"2432",0.0165191045351571
"2433",-0.080832746430681
"2434",0.0455488810168963
"2435",0.0307827727182852
"2436",-0.0923717405598039
"2437",0.0602306073614061
"2438",0.0581919671392502
"2439",-0.0306833505111602
"2440",0.08906865068168
"2441",-0.0120820135254957
"2442",-0.00683355089702431
"2443",0.0109461469099017
"2444",-0.00319132647388179
"2445",0.0117877626555782
"2446",-0.0183831648373355
"2447",-0.0445519880389307
"2448",-0.0179195311269917
"2449",-0.011829438270105
"2450",0.0325734236313491
"2451",0.014116151986557
"2452",0.012661739294672
"2453",-0.0142582094170994
"2454",-0.0328635628425657
"2455",0.0411805471049826
"2456",0.0453845318494893
"2457",0.0455146045951373
"2458",0.0727634713124968
"2459",0.0226386017809628
"2460",-0.0634856498302271
"2461",0.0295762852255872
"2462",0.00374533874442788
"2463",0.0303668566659613
"2464",0.0157002856395762
"2465",0.00464320581798099
"2466",-0.0404403508599193
"2467",-0.00817812459819692
"2468",0.0273742912680538
"2469",-0.0310634774198491
"2470",0.00853141340385328
"2471",-0.0322037365948681
"2472",0.00417298398645928
"2473",0.0217928712674613
"2474",-0.0479809710322229
"2475",0.0166615798060837
"2476",-0.0367830471928211
"2477",0.0407529739009189
"2478",0.0126306572671487
"2479",-0.0184504136853473
"2480",0.0052177412177722
"2481",0.0343921998134095
"2482",-0.0190450921440305
"2483",-0.0121334303820392
"2484",-0.0420715438906234
"2485",0.0282689682918714
"2486",0.0190222660955374
"2487",-0.0204463211730426
"2488",-0.0105505834947367
"2489",-0.0120045725873711
"2490",0.0126778110325728
"2491",0.0127687671496689
"2492",0.0257078487600275
"2493",0.00941092149522314
"2494",-0.00393108259934741
"2495",-0.000675043047134034
"2496",-0.00299557887981691
"2497",0.02153966997529
"2498",-0.00274155301413436
"2499",0.0121111857343981
"2500",-0.0139560048457046
"2501",-0.0123686428202653
"2502",-0.0308143461016099
"2503",0.0122611195295886
"2504",-0.00117080724572224
"2505",0.00212420897579905
"2506",-0.0168716864942937
"2507",-0.0003521672810227
"2508",-0.0285844215137954
"2509",-0.0106113835287615
"2510",0.00157191061400557
"2511",0.00183294397623528
"2512",-0.0108405778598358
"2513",0.0127858033847541
"2514",0.0186607836254843
"2515",0.019785361534208
"2516",0.00711137152992566
"2517",0.0192094195444014
"2518",-0.0120285478875936
"2519",-0.00491666678904222
"2520",0.00157653437639338
"2521",-0.00935535974600805
"2522",-0.0151731827242573
"2523",0.0191088380298762
"2524",0.0317429117922061
"2525",-3.5584663648114e-05
"2526",0.0198071517210645
"2527",-0.0395200451254066
"2528",0.00816200340904377
"2529",0.0280988086348942
"2530",-0.000157097062958089
"2531",-0.011291344016919
"2532",0.0208524974294096
"2533",0.0069570705737338
"2534",-0.0266718179735931
"2535",-0.00627312264603574
"2536",-0.0191869994840127
"2537",0.0149691858333939
"2538",0.00109405340213983
"2539",0.0131583958597339
"2540",0.00988404126394608
"2541",-0.00393957779197977
"2542",-0.00405151468576303
"2543",0.0341998338561702
"2544",0.0348252380847058
"2545",0.00661258341552179
"2546",0.0479351808437117
"2547",0.0298523327068623
"2548",0.032679918426746
"2549",0.0198622520937684
"2550",0.0196063900159759
"2551",0.0525139101413646
"2552",-0.00702383921628764
"2553",-0.0135375645557401
"2554",0.0349219721853349
"2555",-0.032334457871852
"2556",0.0281311783856654
"2557",-0.0343528847786177
"2558",0.0141690051753898
"2559",-0.014121655351192
"2560",-0.0115627609976006
"2561",-0.0604351186159095
"2562",0.00803272100011251
"2563",0.015397281243197
"2564",0.051167655395359
"2565",-0.00479674433043371
"2566",-0.0438749068594624
"2567",0.0186974940626765
"2568",0.0155483623924322
"2569",-0.0202438211224977
"2570",0.0959778271090593
"2571",0.00348840354638373
"2572",-0.000710787754614701
"2573",0.045338122826919
"2574",0.0110268442618774
"2575",-0.0654102690658036
"2576",-0.00180950507935631
"2577",-0.027855975584252
"2578",-0.0146488534552988
"2579",0.00211214228800781
"2580",-0.0222293455860855
"2581",-0.0706204330257755
"2582",0.029866483963376
"2583",-0.0175066399873976
"2584",-0.0573267761962915
"2585",-0.0341540325718718
"2586",-0.048557523320551
"2587",-0.0240267980273005
"2588",0.0129379326613491
"2589",-0.026346428373589
"2590",0.0226531399499308
"2591",0.0219832826406816
"2592",0.0111487774327049
"2593",0.0661959281308632
"2594",-0.0234061433005638
"2595",-0.0220327972061969
"2596",-0.040967729652378
"2597",-0.00884738494248591
"2598",-0.0230902650268316
"2599",-0.000675870486193532
"2600",-0.00435871196311498
"2601",0.063316533139655
"2602",-0.0736317679832201
"2603",0.0134720723522207
"2604",-0.0199087456671564
"2605",-0.0437202698208274
"2606",-0.0244281993644264
"2607",-0.0113661514261186
"2608",-0.00592150179189723
"2609",0.0345647031106137
"2610",0.00914444084571848
"2611",0.0586551777262623
"2612",0.0632826451490971
"2613",-0.0734377242924072
"2614",-0.0441716389266529
"2615",-0.0254841512381743
"2616",-0.00613317294717662
"2617",-0.0262273109923465
"2618",-0.0161682644159529
"2619",-0.00486694776001026
"2620",-0.00456424205316446
"2621",0.012206107521018
"2622",-0.0379299956409005
"2623",0.0250711886744238
"2624",0.0347963093194113
"2625",-0.0492850304836628
"2626",-0.00515591876711764
"2627",-0.015927477235609
"2628",0.0408859574323198
"2629",0.0145080788702485
"2630",-0.0305911222267552
"2631",0.00449234767680515
"2632",0.0219064594531167
"2633",-0.0263771737121449
"2634",-0.0102451578056308
"2635",0.0137141700118753
"2636",0.0278297599716899
"2637",0.0110637265228107
"2638",-0.016111285449654
"2639",-0.00210596963033696
"2640",-0.00227035465620995
"2641",0.0326503568171427
"2642",-0.0314325197543068
"2643",-0.0109236987292772
"2644",-0.0529224476062137
"2645",-0.0252242938883892
"2646",0.0292752787485899
"2647",-0.0184800922273429
"2648",-0.0219095332550831
"2649",-0.0278197303074259
"2650",0.0147864208458517
"2651",0.0099849583451799
"2652",-0.0179780230842232
"2653",-0.0363492366788703
"2654",-0.0233138053742144
"2655",0.0050069988580537
"2656",-0.00387927043895548
"2657",0.0258496638279712
"2658",-0.0259219414082845
"2659",-0.00196386425753845
"2660",-0.0301769531202065
"2661",0.0251923623144791
"2662",-0.000110496239000716
"2663",-0.0452688812279457
"2664",0.00468832145915763
"2665",0.0280127459314729
"2666",-0.0645809845076017
"2667",-0.0106545355260807
"2668",-0.0265848531747851
"2669",0.00752910766190493
"2670",0.00125444235428789
"2671",-0.0068479083884671
"2672",0.0198814092502064
"2673",0.0520675357010941
"2674",-0.0390845058710941
"2675",-0.00733077877216288
"2676",0.0599887153971213
"2677",0.0424772285365101
"2678",-0.027878338756974
"2679",0.0145793815889856
"2680",-0.00589136880282469
"2681",-0.0418446262950386
"2682",-0.0566971264692134
"2683",0.0510350274915996
"2684",0.0373941507581589
"2685",-0.0316257110962378
"2686",0.0135773800648487
"2687",0.0229744512662335
"2688",-0.0381538553572768
"2689",0.0155511203972395
"2690",0.0129002437860176
"2691",0.0538445449535066
"2692",-0.0365935559101586
"2693",0.0557711918395763
"2694",-0.00792766711498528
"2695",0.016963185221647
"2696",0.0235175495239256
"2697",0.0373313528685764
"2698",0.0226693877588483
"2699",-0.00637373452735423
"2700",-0.0450228734195336
"2701",0.0262466601738595
"2702",0.0235027415702532
"2703",0.0328180751828816
"2704",-0.00970968552479854
"2705",0.0044214470364638
"2706",-0.0134467861380884
"2707",0.0460280243164501
"2708",0.000363262810897571
"2709",-0.00624750023675529
"2710",0.000542565076976598
"2711",0.0338600206361787
"2712",-0.0337753252130457
"2713",-0.0334857071563914
"2714",0.0130181113861103
"2715",0.0364514564121423
"2716",-0.015478998344993
"2717",0.0119266730001872
"2718",-0.00198531788657081
"2719",-0.00902146359325859
"2720",0.0194310556467088
"2721",-0.015255330254609
"2722",-0.00296699767521661
"2723",0.0175710355344365
"2724",0.0186540095286607
"2725",0.0137339171914673
"2726",-0.0360297889789092
"2727",0.00617381331452364
"2728",0.0048841049837598
"2729",-0.00689061990376185
"2730",0.0436065084805323
"2731",-0.000999429306263787
"2732",0.00466381320580681
"2733",0.00222744126277618
"2734",-0.038828152856313
"2735",0.0240917135723091
"2736",-0.00246062811732461
"2737",0.00989192590085359
"2738",-0.029903638644803
"2739",-0.0155986550550792
"2740",0.0229012893068605
"2741",-0.0358734026591008
"2742",0.023405438983667
"2743",-0.0208442385839875
"2744",0.0436241057675754
"2745",0.0224826482844275
"2746",-0.00774990809625286
"2747",0.00217497953388913
"2748",-0.0228878250827572
"2749",0.0193820738545587
"2750",-0.0173244920471811
"2751",0.0282402421876913
"2752",0.0190667828885937
"2753",-0.0334783665063217
"2754",-0.0488785792720061
"2755",-0.0204675713846913
"2756",0.0141542454655957
"2757",-0.0381820930956728
"2758",-0.0105170342324717
"2759",-0.000638924268037367
"2760",-0.0138580588100758
"2761",0.0214749212403621
"2762",-0.0278264195965155
"2763",0.00632010883892673
"2764",-0.00421315152191047
"2765",-0.0153880692589965
"2766",-0.00295592696889042
"2767",0.0183561988901048
"2768",0.0397493286791005
"2769",0.0451997721089757
"2770",0.0398290204479667
"2771",-0.0153214414794292
"2772",-0.0216733641550279
"2773",-0.0117174116103606
"2774",-0.0465755640776117
"2775",-0.0401465080647202
"2776",0.0209467031333654
"2777",-0.00569453019266237
"2778",-0.0218365968704001
"2779",0.0138005785836635
"2780",-0.0114135160333644
"2781",0.0065173852632407
"2782",0.0124018664191449
"2783",0.0142896897285903
"2784",0.00888250397941173
"2785",-0.00620566240835892
"2786",-0.0228912987181966
"2787",0.0039742596545563
"2788",-0.000860265419823311
"2789",-0.00572156423937424
"2790",0.0305465069089846
"2791",0.00332559665798425
"2792",-0.00444815613570212
"2793",-0.00461882167975459
"2794",0.00753136440117453
"2795",0.00687813785245679
"2796",-0.00338808551875954
"2797",-0.00819337307880251
"2798",-0.0163739312865465
"2799",0.0181301672676847
"2800",0.0226207753164823
"2801",-0.00471674748697287
"2802",-0.0159410948943963
"2803",-0.00141814264377543
"2804",0.0152279730822642
"2805",-0.0171897085806537
"2806",0.013269267391448
"2807",-0.0032923863541063
"2808",-0.00899838856292024
"2809",-0.00344762634434124
"2810",0.00434738182066486
"2811",-0.00919393083876214
"2812",-0.0112012417722616
"2813",0.0188318563148083
"2814",-0.0231931041644652
"2815",0.0204334116721893
"2816",0.013882818726518
"2817",-0.0059961021922513
"2818",-0.0125400567340549
"2819",0.00963147186814779
"2820",0.0161543817506724
"2821",0.022500440501989
"2822",0.000621910648362929
"2823",0.0108024765244808
"2824",0.00840729359076981
"2825",-0.00434030141579643
"2826",0.00599333004905972
"2827",-0.0147432898158041
"2828",0.00101815123519711
"2829",-0.00400164985953453
"2830",0.00504986473699397
"2831",0.00619175940492126
"2832",-0.0110236352363312
"2833",0.0137977537066117
"2834",-0.00460202597310925
"2835",0.000666029483500718
"2836",0.00629583381874372
"2837",-0.0196150480408698
"2838",-0.0046639653108128
"2839",-0.00513796789429118
"2840",-0.00858136147226777
"2841",0.00160428339203216
"2842",-0.0178188730277969
"2843",0.000983039290433713
"2844",0.014942951162556
"2845",0.0232097384004775
"2846",0.000469992280483242
"2847",-0.00278987010765591
"2848",-0.00937664450219339
"2849",0.00574616248444605
"2850",0.0155589687264642
"2851",0.00464211214991988
"2852",0.0248993456074133
"2853",0.0306470294493263
"2854",-0.0275410753753082
"2855",-0.0109123419976692
"2856",0.00725157479931134
"2857",0.0295971265420705
"2858",-0.0107174768386668
"2859",-0.0142141698073572
"2860",-0.00909512364723739
"2861",0.00236171615714366
"2862",0.0213864126344722
"2863",0.025485592372336
"2864",0.00505081876636296
"2865",0.00213056421375279
"2866",0.00444827858134827
"2867",0.00617498134925639
"2868",0.000356596760468309
"2869",0.0280390718980297
"2870",0.00613799858714837
"2871",-0.0055320079698235
"2872",0.00154489307863423
"2873",0.0225698314158986
"2874",0.00940394457721693
"2875",-0.0120706684859673
"2876",0.0190775676877453
"2877",-0.0161206293259672
"2878",0.00971819183340425
"2879",0.0171158704023855
"2880",-0.00276147551670003
"2881",0.00820434778927603
"2882",0.00311707915215765
"2883",-0.0280650071725489
"2884",0.0155555961504634
"2885",0.0193934999119864
"2886",0.00130669526230788
"2887",-0.00676619823044842
"2888",-0.041405330520355
"2889",-0.000938441110723031
"2890",-0.0131916830653693
"2891",0.0315883444048686
"2892",0.025778083032517
"2893",0.00814835732059947
"2894",-0.0206503489617948
"2895",0.0252387664631859
"2896",0.0106977836739106
"2897",-0.0166931710090567
"2898",0.0140060630220445
"2899",-0.0299684135549495
"2900",0.0142901876073186
"2901",-0.0326694467492618
"2902",0.0174365916689099
"2903",0.0129808810636907
"2904",-0.00230580294738224
"2905",-0.0260132258536841
"2906",0.033868611550538
"2907",-0.00604088137473039
"2908",-0.0469279914486276
"2909",0.075524359451387
"2910",0.0806300526292732
"2911",-0.0761399908434442
"2912",-0.0520143418728798
"2913",0.0314321287734671
"2914",0.0175648595163594
"2915",0.0285015413860052
"2916",-0.0474765450032086
"2917",0.00106465088511076
"2918",0.053986896210553
"2919",-0.0748272097590152
"2920",-0.0457882399118859
"2921",-0.0308080682439285
"2922",-0.00404100568241262
"2923",0.0102642725652079
"2924",-0.0190618128484319
"2925",-0.0651181638289717
"2926",-0.0290307714440313
"2927",-0.00496652020810439
"2928",-0.0154619971621694
"2929",0.0342797753904703
"2930",0.0451978372307849
"2931",0.00274002631564664
"2932",-0.000894278533363805
"2933",-0.00543249985481851
"2934",-0.0286337806437658
"2935",0.00590088377839882
"2936",-0.00236413502707374
"2937",0.00185295012280913
"2938",-0.0059068313600657
"2939",0.0205978201548229
"2940",0.00787989294648456
"2941",0.0064136678260772
"2942",0.023314801633064
"2943",-0.0137976709888878
"2944",-0.0304703139077128
"2945",0.0194257570048105
"2946",0.022005116302639
"2947",-0.00769533352538483
"2948",-0.0256337371721175
"2949",-0.0259069211847322
"2950",0.000172231217413569
"2951",-0.0288402857931938
"2952",-0.00375486277537729
"2953",-0.0147135215281243
"2954",0.0166674260253072
"2955",0.0321458512294933
"2956",-0.0157318246338857
"2957",-0.0273783061235712
"2958",-0.0138978683139479
"2959",0.0174803028025709
"2960",0.00342300553211782
"2961",0.0426982460910075
"2962",-0.0282234037518811
"2963",-0.0217802964946527
"2964",0.0185756823327481
"2965",0.0300741728206535
"2966",-0.00282469668171811
"2967",0.0244848739018371
"2968",-0.0285900657331376
"2969",0.0133831992926564
"2970",0.0236605058424332
"2971",0.000433816452103775
"2972",-0.0309053418700636
"2973",0.0198099174534919
"2974",-0.0139231009975451
"2975",0.0135727013131937
"2976",-0.0395701510307426
"2977",-0.00284626437109748
"2978",-0.00442045552664156
"2979",0.00312551997616645
"2980",0.00749028904318436
"2981",0.00178809015983591
"2982",0.00660887778379983
"2983",-0.0385745126814175
"2984",-0.0295809476427326
"2985",0.00950305422546364
"2986",0.0341779092799407
"2987",0.00292229786653974
"2988",-0.00269859588806229
"2989",-0.00643306875158658
"2990",-0.0358626229561664
"2991",0.00392622503199386
"2992",-0.00235609809630358
"2993",-6.88055284632847e-05
"2994",0.0126688825479064
"2995",0.0155825610453768
"2996",-0.014457320617954
"2997",-0.0116032253477392
"2998",0.0183258651656675
"2999",0.01060626530435
"3000",0.00543318198159006
"3001",0.0345109001469471
"3002",-0.0223739399223257
"3003",0.0110205864676997
"3004",0.0243553699054367
"3005",0.0329071040249316
"3006",-0.00779756935188122
"3007",-0.00745604351537645
"3008",0.0260162483206412
"3009",-0.0162545974279988
"3010",0.0129336591511622
"3011",0.00126742087889424
"3012",0.0118049665366535
"3013",0.0120091651953124
"3014",0.0101428504641216
"3015",0.00830417729196488
"3016",0.0303501533416117
"3017",-0.00841876197999934
"3018",-0.0148605361091212
"3019",0.0313926481592688
"3020",0.0137187268145485
"3021",-0.0100636407961164
"3022",-0.0132442016501671
"3023",0.00854936761855316
"3024",0.0106762666122301
"3025",-0.00700755079524028
"3026",-0.0137001998079519
"3027",-0.016293079194847
"3028",0.00597378608177495
"3029",-0.0127338395084115
"3030",-0.0182817028195066
"3031",-0.00728119889635856
"3032",-0.00118775071510914
"3033",-0.00583142582077198
"3034",0.0172296636734336
"3035",-0.00486647217073525
"3036",-0.00192791708566417
"3037",0.014840200482108
"3038",0.0246247973376445
"3039",-0.0272584519253256
"3040",-0.0488565186052257
"3041",-0.0128892315014372
"3042",-0.0279501830918318
"3043",-0.00747713992233313
"3044",0.0233748412358564
"3045",0.0526268293207686
"3046",-0.00215949806068721
"3047",0.0290573219006438
"3048",0.0173101537985876
"3049",0.013144526544133
"3050",-0.00825374897139368
"3051",-0.0294527965066925
"3052",0.00296763252992175
"3053",-0.0134712209830791
"3054",0.0290835218843113
"3055",-0.0413032662187041
"3056",0.00728456825069354
"3057",0.00116803439155948
"3058",-0.00469561558889416
"3059",-0.0195991778684792
"3060",0.0369177321798535
"3061",-0.0213153499143378
"3062",-0.0050879912865147
"3063",0.0139885356962179
"3064",0.00423785556261661
"3065",-0.0375707833647362
"3066",0.0120588368004144
"3067",0.0341658629271885
"3068",-0.00321695803550894
"3069",0.0140903246466361
"3070",0.0280676120094691
"3071",0.0203647363783435
"3072",0.0221546854802141
"3073",0.00292030529202838
"3074",0.000799641040109563
"3075",-0.00462373180914365
"3076",0.0256715805906657
"3077",-0.0324087860402892
"3078",-0.0453123902742776
"3079",-0.0117675894261027
"3080",0.0039592175269455
"3081",-0.0226143218728956
"3082",-0.0613524417803532
"3083",-0.0258562902875309
"3084",-0.0236554160105663
"3085",0.00933104255210166
"3086",-0.00335419069222378
"3087",-0.0263228729627829
"3088",-0.027011225281054
"3089",-0.0128436583465859
"3090",-0.0320285255311926
"3091",0.0157115434156272
"3092",0.0175103917140242
"3093",-0.00936420951493365
"3094",0.0217104324384957
"3095",0.0271993058293632
"3096",-0.0341729306716187
"3097",0.0292252087487156
"3098",0.0199938298104584
"3099",0.00100621219074337
"3100",-0.00695272595754839
"3101",0.0242503161691279
"3102",-0.0167870067803306
"3103",0.0221866261565025
"3104",0.0258019047297797
"3105",-0.0389401071983667
"3106",-0.0470022530610635
"3107",0.0127981769978573
"3108",0.0228607996415393
"3109",0.00609233863186268
"3110",0.0228184919696188
"3111",-0.0504448050007647
"3112",-0.00153829576040478
"3113",0.00367806946015597
"3114",0.00957671606120555
"3115",0.0178509310964474
"3116",0.0340312329066261
"3117",-0.0273586443871791
"3118",0.0214452578984625
"3119",0.0117412768185094
"3120",0.00280785084858713
"3121",0.00024406426322744
"3122",-0.0194379121176253
"3123",0.0122243179348519
"3124",0.00932342817110413
"3125",0.00162011872950068
"3126",-0.00526494711770827
"3127",0.0187431791116157
"3128",0.00777266259455702
"3129",0.0137499038392967
"3130",0.00509488821413055
"3131",-0.00363058335461407
"3132",-0.0176110018182975
"3133",0.00715899592662465
"3134",-0.012265764559552
"3135",-0.0045576798518894
"3136",0.000427122492269764
"3137",0.0406589284887567
"3138",-0.0119520475777773
"3139",0.00625902174831796
"3140",-0.00686204593589168
"3141",0.0222307074894095
"3142",-0.0140477818847568
"3143",-0.0303065497103598
"3144",0.0222363222490474
"3145",0.000442291572379835
"3146",-0.0102921008467982
"3147",-0.00140964688757809
"3148",-0.00441540819150469
"3149",-0.00952733557059328
"3150",-0.0156725017223491
"3151",0.000364878094846395
"3152",0.0119338993647763
"3153",-0.00246060590349865
"3154",-0.00583334342772563
"3155",-0.0357351133988029
"3156",-0.00356442212845423
"3157",-0.00905692881346258
"3158",-0.0138901758936287
"3159",0.00978525752046104
"3160",0.00744901458807968
"3161",-0.00376017634958665
"3162",0.00766689368539724
"3163",-0.00270474024165764
"3164",-0.0144786976090701
"3165",-0.0145857154632353
"3166",0.00878093457863207
"3167",0.0111247737091621
"3168",-0.00482264075168417
"3169",-0.00282443324435341
"3170",0.000163012303994753
"3171",0.0276142050776403
"3172",0.00761359920579951
"3173",0.0293058726425755
"3174",0.0200027235053601
"3175",0.00503355798879715
"3176",-0.0178156610208059
"3177",-0.00569579914765079
"3178",-0.0156925985664319
"3179",-0.00878927975980603
"3180",0.0187404996504749
"3181",0.00233119170997572
"3182",0.00246633859040084
"3183",-0.000189732056870338
"3184",-0.0208306430762502
"3185",0.0191958291946769
"3186",-0.0151424681884558
"3187",-0.00700436057868165
"3188",0.00444485950477351
"3189",0.00693705583133035
"3190",0.0101074087039065
"3191",-0.0106749053007803
"3192",0.00107285723424522
"3193",-0.00128908407560762
"3194",-0.00297503339285988
"3195",0.0286138584115089
"3196",0.00211124168614462
