"","x"
"1118",-0.0117798810029657
"1119",-0.00834582689375218
"1120",0.00259317097208544
"1121",-0.0222591836111513
"1122",-0.00921290189715146
"1123",-0.0174041824513497
"1124",0.0102753065508103
"1125",-0.00237870730254642
"1126",-0.00083124288406798
"1127",-0.0163494655718219
"1128",0.0119489919012158
"1129",0.0138586908454311
"1130",-0.00534420029951343
"1131",0.0221250942323755
"1132",-0.00869707546816802
"1133",-0.0173495051801194
"1134",-0.000680203874675821
"1135",0.00260993343260875
"1136",-0.000754684471741364
"1137",0.0136370854227938
"1138",-0.022297530645144
"1139",-0.00671849846306336
"1140",-0.0124893329733848
"1141",0.00618635783100591
"1142",0.00157925188099251
"1143",-0.00752643507008822
"1144",-0.00381124328456643
"1145",-0.0134106396957757
"1146",4.19702544551937e-06
"1147",-0.0123366131240765
"1148",-0.000554164704002335
"1149",0.00182998665671615
"1150",-0.000928625011327708
"1151",0.00365305069057138
"1152",-0.00392720184478483
"1153",0.00474453103890022
"1154",-0.00160409007987456
"1155",-0.00619149509215235
"1156",0.00545919883231876
"1157",-0.00255796736410173
"1158",0.00281057547109838
"1159",0.0213748116091806
"1160",0.000302779063730345
"1161",0.00956759070516133
"1162",-0.00472328576820026
"1163",-0.0161146262352242
"1164",-0.0115579269784735
"1165",-0.00779549410406087
"1166",0.012459764889193
"1167",0.0199927585479596
"1168",-0.0147746997600359
"1169",0.00763321062629379
"1170",-0.00868526362531935
"1171",-0.00565560493731672
"1172",0.00154937834897324
"1173",-0.000860312914774628
"1174",0.00314222156770033
"1175",0.0105085643223583
"1176",0.00556823794051688
"1177",0.00664296015242321
"1178",-0.00901166360889454
"1179",-0.000331630446406734
"1180",-0.000509290120613953
"1181",0.0123854256487664
"1182",-0.0136907300705651
"1183",-0.00473140397022619
"1184",-0.00901278657866928
"1185",-0.0125089934667206
"1186",-0.0213364269018599
"1187",-0.00794318672705752
"1188",0.00322379396051396
"1189",0.0114738885448132
"1190",-0.00622397767926375
"1191",0.00746410893445054
"1192",0.0229931616612975
"1193",0.0242243771694136
"1194",0.0112544519159924
"1195",-0.018163759453049
"1196",0.0049337553981231
"1197",-0.00725445249877807
"1198",-0.00825581576412125
"1199",-0.000186581116647409
"1200",0.00337980631491683
"1201",-0.00375280844160656
"1202",0.00928344480620657
"1203",-0.0201974396991887
"1204",0.0139478472466266
"1205",0.0068943734786927
"1206",0.0172956157585301
"1207",-0.0219649438831187
"1208",-0.0247199105979003
"1209",0.0148913595800361
"1210",-0.0392634133097825
"1211",0.00411047792043067
"1212",0.0315310722386403
"1213",-0.015970589269466
"1214",0.0113425142693972
"1215",-0.0055676548301878
"1216",-0.00490958863838044
"1217",-0.0171052928625355
"1218",0.0210892038007111
"1219",0.0283176998543512
"1220",-0.017128397088286
"1221",0.0162025192403591
"1222",-0.00889318974709914
"1223",-0.00309607560021702
"1224",-0.00544281756404932
"1225",0.00819008894212459
"1226",0.038223689775688
"1227",0.0342229274549265
"1228",-0.0372515146622667
"1229",0.013587878317874
"1230",-0.0267299278698987
"1231",0.0261212094316233
"1232",0.048287112396349
"1233",0.0226822710585046
"1234",-0.019490480397101
"1235",-0.01158235523983
"1236",-0.0138550077270425
"1237",0.0177675833932434
"1238",-0.0335526908017379
"1239",0.0253979759111978
"1240",-0.0326437641599704
"1241",0.0246398853482355
"1242",0.00014803497356355
"1243",-0.0193746097597478
"1244",0.012552659873042
"1245",-0.00332791946348074
"1246",-0.00537361894235958
"1247",0.0136354276392367
"1248",0.0117744959490979
"1249",0.00956463213915056
"1250",-0.0161869020805853
"1251",0.0235018492336731
"1252",-0.00926437850525924
"1253",-0.0267818080096836
"1254",0.00876431779198639
"1255",0.0283098251787931
"1256",0.0036539544512381
"1257",0.0129317832323667
"1258",0.0397579746600062
"1259",0.0253745810709193
"1260",-0.0214549073226276
"1261",-0.0206526383377761
"1262",-0.0209926338629618
"1263",-0.0128602015285001
"1264",0.00480988766815887
"1265",-0.0358990125285727
"1266",-0.0147529216318686
"1267",0.0169032940442572
"1268",0.026003343426921
"1269",-0.00152090798847156
"1270",-0.00501025574379653
"1271",0.0206148799919608
"1272",0.0285555400535648
"1273",-0.0197756521879057
"1274",0.0146864845460355
"1275",-0.0105270875073725
"1276",0.0304193123077953
"1277",0.00154311338701727
"1278",-0.0170426392801334
"1279",0.00552087111491304
"1280",0.0132306753740902
"1281",0.0204317675534546
"1282",0.0232093753931747
"1283",0.0229593105604965
"1284",0.0291684356426199
"1285",0.0131962012845978
"1286",0.00548000978228237
"1287",0.00714119275670987
"1288",0.0347332337406997
"1289",-0.0170667299769788
"1290",-0.0471085598137226
"1291",-0.0274153267090849
"1292",0.0485496219893587
"1293",-0.00388119979114875
"1294",-0.0140448219447508
"1295",-0.00757585404771835
"1296",-0.0452502075756303
"1297",-0.00940892310864734
"1298",0.0541180059138929
"1299",0.0118458210725052
"1300",-0.0273931217206283
"1301",0.0175627296843223
"1302",0.0232261961664021
"1303",0.0311824693683934
"1304",-0.0121317808166725
"1305",-0.011180747520008
"1306",-0.00199437543206927
"1307",0.00585014059943994
"1308",-0.0103410709529138
"1309",0.032259607402603
"1310",0.0175205582736951
"1311",0.049412358358023
"1312",-0.013792566413041
"1313",-0.0111885377984703
"1314",-0.00682940583238182
"1315",0.0230567021507209
"1316",0.0164674387612224
"1317",-0.00881827769178309
"1318",0.00880665741785997
"1319",-0.0138889579477444
"1320",-0.000118627620830103
"1321",0.0103931335134933
"1322",-0.00566008799192196
"1323",-0.00314211921460428
"1324",0.0109657450409106
"1325",-0.00703603357898817
"1326",0.00648923255650327
"1327",0.0196138260355965
"1328",-0.0124354488910051
"1329",0.0190081845401516
"1330",-0.00881717914220616
"1331",0.024480735974769
"1332",0.0136927228650152
"1333",0.034499727213269
"1334",0.000707041105531908
"1335",0.000478555498657959
"1336",0.0236388712299055
"1337",0.0358331884761824
"1338",-0.0214713009330234
"1339",-0.0211709119124756
"1340",-0.0153758703626626
"1341",0.00978844379243088
"1342",0.0140165891512142
"1343",-0.00211707402666218
"1344",-0.0126361039875871
"1345",-0.0141421389092862
"1346",0.0152151047472777
"1347",0.0321934088322281
"1348",0.00236437508739762
"1349",-0.00814181020762146
"1350",0.0185916687771789
"1351",-0.0128661214166408
"1352",0.0119311134354606
"1353",-0.00557613295935456
"1354",0.0149086912819302
"1355",-0.00526923315631075
"1356",-0.0176683599399714
"1357",-0.0188794575044692
"1358",0.0198881598335181
"1359",0.00818659084611207
"1360",-0.022176054312412
"1361",0.0141689397661679
"1362",0.0055384211490422
"1363",-0.0164307370179565
"1364",-0.00561332349323848
"1365",0.00126438963223964
"1366",0.0126741866571141
"1367",0.00160917625581333
"1368",0.00846668717450073
"1369",-0.0113635274008498
"1370",-0.00310007470898969
"1371",-0.000437910739140967
"1372",0.000606999671002775
"1373",0.0170335697903868
"1374",-0.00406054740608403
"1375",-0.00215490992901008
"1376",-0.0178235943564851
"1377",0.0360364126997169
"1378",0.00466701955062945
"1379",-0.010724130287734
"1380",0.0115436551298959
"1381",0.00423255677266891
"1382",0.0175153258759261
"1383",0.00373846246985937
"1384",-0.0117798976120855
"1385",-0.00505841040317155
"1386",-0.00354063730150147
"1387",0.0270510177369377
"1388",-0.0353895526973649
"1389",0.0117630957670574
"1390",-0.00323613020777584
"1391",0.0186164920082884
"1392",-0.0180836254126062
"1393",0.034387314434557
"1394",-0.0184201528392627
"1395",0.0323511222006637
"1396",0.0139461129688036
"1397",0.0139096485622645
"1398",-0.0197626786344351
"1399",-0.0232832068384105
"1400",0.016925042981367
"1401",-0.0226049662830573
"1402",0.00804458465781442
"1403",-0.0062507785906465
"1404",0.0038600384106443
"1405",-0.0143252887582864
"1406",0.0183650127967975
"1407",0.00443957955631219
"1408",-0.00218684428801571
"1409",0.00854367041875469
"1410",-0.00887647554262288
"1411",0.0139880900302313
"1412",0.0270313325200671
"1413",-0.000177007442366434
"1414",0.00026227163745855
"1415",-0.0219229630868355
"1416",0.00101300974700428
"1417",-0.0160979689600052
"1418",0.0140176905792944
"1419",-0.010751482493573
"1420",0.00902927716824186
"1421",0.0119154201916722
"1422",0.00211912391652259
"1423",-0.0184370496657391
"1424",0.0128648821816948
"1425",0.0184652252340217
"1426",0.0133109620539051
"1427",-0.00792004738043834
"1428",-0.0237591188092134
"1429",0.0121029597610522
"1430",-0.00201992866062347
"1431",0.0200949695285561
"1432",0.0149722032693447
"1433",0.000684239606574061
"1434",0.00585954742246635
"1435",-0.00859370905237669
"1436",-0.00688047178000766
"1437",-0.00466591301346944
"1438",0.00891470166430007
"1439",0.00644568070556142
"1440",-0.0179432276541429
"1441",-0.00193810323372652
"1442",0.00668577640339585
"1443",-0.00333679187128685
"1444",-0.00906338968680193
"1445",0.0059604028119972
"1446",0.00886964685764116
"1447",0.00676693380772964
"1448",0.0167278284565428
"1449",-0.00897131839407479
"1450",-0.00887559328849172
"1451",-0.000288851299881551
"1452",0.00733925721353815
"1453",-0.0257931503360115
"1454",0.0165894263486891
"1455",0.0183767020454569
"1456",0.0352946444923022
"1457",-0.0276000545069235
"1458",-0.00757618548166737
"1459",0.0336306206064196
"1460",-0.0153152943484155
"1461",-0.0367365849836642
"1462",-0.0244477404212647
"1463",0.0153885204388355
"1464",-0.0116365868248997
"1465",-0.0137012576027887
"1466",0.00762851784421915
"1467",0.00846901238470563
"1468",0.0151565673459223
"1469",-0.0247472185333159
"1470",0.0158105030038807
"1471",0.00528111132709919
"1472",-0.00309241249853312
"1473",-0.0259276748756982
"1474",0.00271468719918763
"1475",-0.00372659884170259
"1476",-0.00069772610193376
"1477",0.0196779019950235
"1478",-0.0061412777899324
"1479",0.00292709489029363
"1480",-0.0144018744357556
"1481",0.0114523315555433
"1482",0.00376180130805021
"1483",-0.0155633276853819
"1484",-0.000283563255189266
"1485",-0.0133370890572732
"1486",-0.0041278797274335
"1487",0.000105844677315003
"1488",0.0165053612838886
"1489",-0.0138823731770256
"1490",-0.00121328208120253
"1491",-0.00761383246298601
"1492",0.00184336446815636
"1493",-0.0163384172930017
"1494",0.000304115026326122
"1495",-0.00696257954088709
"1496",0.00492506372899949
"1497",0.004209829303227
"1498",0.0240718436670934
"1499",-0.0298688026794062
"1500",0.00891274022430134
"1501",0.0139172334098559
"1502",0.0056034955792555
"1503",0.0169103622565107
"1504",0.016439049365066
"1505",0.00956230144496232
"1506",0.00109177643130826
"1507",0.0171711919526545
"1508",0.0136439725635012
"1509",-0.00554859575985427
"1510",0.00944259967424536
"1511",0.00709770251797013
"1512",0.00921306437234407
"1513",0.0091852381687185
"1514",0.00734180109989002
"1515",0.00538266292671806
"1516",-0.0135218625178888
"1517",-0.0090972305662344
"1518",-0.00347115619487669
"1519",-0.0122673836724623
"1520",0.020905071214418
"1521",-0.0101938370756837
"1522",-0.00417084894998188
"1523",0.00797515320394373
"1524",-0.0123580459387973
"1525",-0.0130106604701042
"1526",-0.00625482286001497
"1527",-0.0292921801454528
"1528",-0.000323691007276822
"1529",-0.00793215910429488
"1530",-0.00733733886149405
"1531",-0.00853811445517502
"1532",-0.00864043773009246
"1533",0.0143859714853417
"1534",0.00272965059016594
"1535",0.00173417990870347
"1536",-0.00325006207255388
"1537",0.00789737589322336
"1538",-0.00219221448807424
"1539",-0.00362549206221472
"1540",0.0048734692166885
"1541",0.00633741523700748
"1542",0.00700376697582918
"1543",0.00493943280574348
"1544",-0.00442396429917131
"1545",-0.00760841069841939
"1546",0.00387687274492098
"1547",0.00708745849051556
"1548",-0.0167331986064632
"1549",-0.00981795368767629
"1550",0.0117894789152407
"1551",-0.00399010745746651
"1552",0.00692202805436347
"1553",0.0103276381052838
"1554",-0.00990183362606037
"1555",-0.000484268695228265
"1556",-0.00017302687064834
"1557",0.00145343688098419
"1558",0.00188745433224277
"1559",-0.0150805649165114
"1560",-0.000555422946218032
"1561",0.00898264385064391
"1562",-0.0101302867221621
"1563",0.0142005762261204
"1564",0.0192395171878612
"1565",-0.000799417110757145
"1566",-0.0179206639221383
"1567",0.0079887557655733
"1568",-0.0159141666495351
"1569",0.00880135393904812
"1570",0.0277828142569602
"1571",0.0116531458054846
"1572",-0.0260664287753883
"1573",-0.00242924732857076
"1574",0.010513568391136
"1575",0.0149935084349866
"1576",0.011628893787083
"1577",0.0112191855824923
"1578",-0.0089130805945305
"1579",0.0143854104945857
"1580",0.0219874394137358
"1581",-0.00539654806105507
"1582",-0.0136617361096973
"1583",-0.00421373186785179
"1584",-0.0176433621954742
"1585",-0.0403108047831353
"1586",-0.0462227335302408
"1587",-0.0191015911389421
"1588",-0.00118322758867825
"1589",-0.0199973579053548
"1590",0.0194524175048832
"1591",0.00125855870423838
"1592",-0.0142836352117573
"1593",0.014652332948769
"1594",-0.00615246921278422
"1595",0.0241003535810716
"1596",0.000802745467818854
"1597",7.90061625679367e-05
"1598",0.000446764681443795
"1599",-0.00400791291446351
"1600",0.0361432860146267
"1601",-0.00908368123980375
"1602",0.0074665357093618
"1603",-0.000679525055385538
"1604",-0.00281068567922588
"1605",-0.0215344154870837
"1606",-0.0196638731049536
"1607",0.0196895057481958
"1608",-0.0183985336788997
"1609",-0.0391390863079557
"1610",-0.00852450472125325
"1611",-0.00591671417108351
"1612",-0.00312602315235719
"1613",0.0266603899523749
"1614",0.032361523940799
"1615",-0.00088774590498382
"1616",0.020070586974259
"1617",0.0279750373907391
"1618",0.0381496230877726
"1619",-0.0506050172163491
"1620",0.0263368935942009
"1621",0.0267802785033425
"1622",-0.0244104620537051
"1623",-0.00266833682437929
"1624",0.0111704137075615
"1625",-0.0452905184443959
"1626",0.00563594062454039
"1627",0.0198138053408492
"1628",-0.00793149996542737
"1629",0.0145767431456602
"1630",0.0037872868361262
"1631",-0.0104461309719583
"1632",-0.0180587353966372
"1633",0.0116305541280266
"1634",-0.0126975037452351
"1635",0.0037935894268492
"1636",0.00252693403193229
"1637",-0.0195070810124154
"1638",-0.0264866658156117
"1639",-0.0276532843936519
"1640",0.00962279231585639
"1641",0.0113820407894349
"1642",-0.0109695435187622
"1643",0.0145157070521225
"1644",0.00253690511654858
"1645",-0.0205463513787343
"1646",-0.0227202850604385
"1647",0.000159035903381469
"1648",0.0150101007257407
"1649",-0.00843600335457076
"1650",0.0150090974879087
"1651",0.00671199105332959
"1652",0.0309487383944268
"1653",-0.00168491085180825
"1654",0.0353351904497811
"1655",0.0280987892745013
"1656",0.0141102284338451
"1657",0.0394145309051815
"1658",0.0166626861598746
"1659",0.0113149380616601
"1660",0.0620457598491983
"1661",0.0129315993929033
"1662",-0.0221604869796983
"1663",-0.0107818371931882
"1664",0.00130965615114986
"1665",0.00632969542817094
"1666",0.0299321142098868
"1667",0.0219846206486048
"1668",0.0202027836582637
"1669",-0.0395470704245158
"1670",-0.0145015315896741
"1671",0.00400070791098315
"1672",-0.0267161382041499
"1673",0.0475222861096878
"1674",-0.0161276929322412
"1675",0.0334068193992355
"1676",-0.0056710353186831
"1677",0.0154601412458836
"1678",-0.00586242871426022
"1679",0.00298287138103628
"1680",0.0478847051094676
"1681",0.0103974320402564
"1682",-0.0130416185906011
"1683",0.0652300927522016
"1684",0.0670775476138521
"1685",-0.0100614980378626
"1686",0.0159105681824215
"1687",0.0132857872969593
"1688",0.021530543658134
"1689",-0.0120783637377532
"1690",-0.00974719580862293
"1691",-0.0337078942689059
"1692",0.0143638136402776
"1693",0.0103408711960064
"1694",-0.000811330702853984
"1695",0.0518914674185386
"1696",-0.0232257040270763
"1697",0.000298105514358497
"1698",0.0128802696633243
"1699",0.0198471620558822
"1700",0.0329417788982128
"1701",0.0138775642790252
"1702",0.00984191439746916
"1703",0.0172877835712942
"1704",0.00578038403810477
"1705",-0.0114655078066998
"1706",0.0165738154673052
"1707",-0.0179831337696438
"1708",0.0132606231006544
"1709",0.000265616297176412
"1710",-0.00811935484249009
"1711",0.0246968604078147
"1712",-0.0209644225411706
"1713",0.0255421457142815
"1714",0.0309816730992414
"1715",-0.0204426361718679
"1716",-0.00139506850728628
"1717",0.0431745853181655
"1718",0.00341146709977642
"1719",0.0365703504117738
"1720",0.0159701544142466
"1721",0.0217493741913219
"1722",0.00908487065327453
"1723",0.0198268270315991
"1724",-0.0306473210402528
"1725",0.00817692612233705
"1726",-0.0113547905172232
"1727",0.0157583433908779
"1728",0.0187083558960361
"1729",0.0102549165250367
"1730",0.0159599296777978
"1731",-0.010853986477769
"1732",-0.0144560475118132
"1733",-0.0149329976598545
"1734",0.00200432230953562
"1735",0.0303688951673972
"1736",0.0305819367116382
"1737",0.0340650353133368
"1738",-0.0127079233547633
"1739",-0.0283701649355471
"1740",-0.0133662092057163
"1741",-0.00326226049404017
"1742",-0.0358370897875591
"1743",0.0194010365878348
"1744",0.0240764477819976
"1745",0.0472389061407331
"1746",-8.13876585597804e-05
"1747",-0.021818078510488
"1748",0.00433606947725222
"1749",-0.00604875232716787
"1750",0.0122555955404606
"1751",0.0186093360480465
"1752",0.0281534420066217
"1753",-0.0106933561565105
"1754",-0.0321527988197702
"1755",-0.0168815906650368
"1756",0.0124739372958351
"1757",-0.0358777955182821
"1758",0.00268214144862664
"1759",-0.0226905625163431
"1760",-0.00990314505621628
"1761",0.00266208613751228
"1762",-0.0401198835825702
"1763",-0.0413509190822444
"1764",-0.00308757604925158
"1765",-0.0105396757665023
"1766",0.0353252512001407
"1767",0.0192823756762227
"1768",0.004209231272471
"1769",0.00717895123175901
"1770",0.00446599360885236
"1771",-0.0178869602144839
"1772",0.00536156409511363
"1773",-0.0549967729906257
"1774",0.00696062258578828
"1775",0.0280107506318978
"1776",-0.0280844024983079
"1777",-0.0296386180366175
"1778",0.0159975233022648
"1779",0.0438585103661974
"1780",-0.0537929049806993
"1781",-0.0193848597467088
"1782",0.00738252488175039
"1783",-0.0392732500539848
"1784",-0.004542932968352
"1785",0.0043915098774959
"1786",-0.02958331621777
"1787",-0.014834687554092
"1788",-0.0122842856448708
"1789",-0.000656569141568822
"1790",0.0502548992156715
"1791",-0.0380857644720491
"1792",0.00476225649032174
"1793",0.0157881372774371
"1794",0.00190498619372831
"1795",0.0580396736578849
"1796",-0.00876819260401907
"1797",-0.0369099574288989
"1798",0.0359111187134976
"1799",0.0441817589272482
"1800",-0.000823934272167449
"1801",-0.00278853683242431
"1802",0.0206215227221373
"1803",-0.0390505805600251
"1804",-0.0143584366938063
"1805",-0.0450841374672651
"1806",-0.0348967216373736
"1807",-0.00179847383982153
"1808",0.013784203016386
"1809",-0.00708592065680075
"1810",-0.00535066791454445
"1811",-0.0155730984884885
"1812",-0.01938867777919
"1813",0.02168181014411
"1814",-0.0180992050403881
"1815",0.0367251143012157
"1816",0.0194395656355239
"1817",-0.0202611049095129
"1818",-0.0356431272499188
"1819",-0.023026843431023
"1820",0.0228561100583139
"1821",-0.0255462628309945
"1822",-0.014747899072313
"1823",0.0272200344385829
"1824",0.0284907226570745
"1825",-0.0309437254325463
"1826",0.0159662064391383
"1827",0.00464722706393089
"1828",-0.00506527658351931
"1829",-0.00753001073628558
"1830",0.0136810149832922
"1831",-0.0250042808680138
"1832",-0.0112693436066958
"1833",0.0291342641495961
"1834",-0.00653109210075077
"1835",-0.00181797412098249
"1836",-0.0317336603329369
"1837",0.0392610979791511
"1838",0.0605898694956059
"1839",0.0227970611398459
"1840",-0.0067120597918938
"1841",-0.0171863595611634
"1842",-0.00971885036121181
"1843",-0.00971358402601061
"1844",-0.0502318292495837
"1845",0.0133880492090405
"1846",-0.00804035789121147
"1847",4.5128422187854e-05
"1848",0.00662656250082516
"1849",-0.0027239634458053
"1850",0.0167483512649176
"1851",-0.0207380767188465
"1852",0.021310800746218
"1853",-0.0229348493529201
"1854",-0.0178806178041268
"1855",-0.0229049598617117
"1856",-0.00229734025392292
"1857",-0.000271948936642806
"1858",-0.00833906458822089
"1859",0.0207700301475687
"1860",0.0164274639186387
"1861",0.0135299072826123
"1862",0.00965546056178493
"1863",0.0263898770999819
"1864",0.0353563554168784
"1865",0.00950646930045446
"1866",0.00271747970582244
"1867",-0.0167345456686353
"1868",0.00574614998911607
"1869",0.00268016177337083
"1870",0.0156650104210763
"1871",-0.00202155479773781
"1872",0.0107520599722291
"1873",-0.00148293021879176
"1874",-0.000499958427545443
"1875",-0.0167388500952784
"1876",0.0282682047554978
"1877",-0.0391970621387823
"1878",0.0272136613077299
"1879",-0.0335016849613395
"1880",-0.00308500943268523
"1881",0.0308685773918303
"1882",-0.0144585124940565
"1883",-0.0078339756021708
"1884",-0.0451894243383532
"1885",-0.0124000792285712
"1886",0.0197138964443626
"1887",-0.0201209154010387
"1888",-0.0523863769903596
"1889",0.0112074039741446
"1890",0.0191753177538139
"1891",-0.0220999803103846
"1892",0.0249423739081159
"1893",0.00548725236554518
"1894",0.0125091706645884
"1895",0.0265252903486565
"1896",-0.00910440280639334
"1897",-0.0335208825361059
"1898",0.028644614295253
"1899",-0.0347111749301778
"1900",0.0263193196600113
"1901",0.00771317168752428
"1902",-0.00777502334202589
"1903",-0.00630826250277113
"1904",0.00845168543298869
"1905",-0.00961916257608296
"1906",-0.0131674460507626
"1907",0.0126673565478318
"1908",0.017781312333786
"1909",-0.00143069885199987
"1910",-0.00170444652690103
"1911",-0.0164522957395061
"1912",0.00336207612943214
"1913",0.0302130347120954
"1914",0.022398415948383
"1915",-0.0165534935826219
"1916",-0.0156132831518094
"1917",-0.00281837356674139
"1918",0.000998318245831297
"1919",-0.00839889619495177
"1920",0.00272126369826574
"1921",-0.0078959519974976
"1922",-0.0148099577567014
"1923",0.00733009225743622
"1924",-0.00491293435983055
"1925",-0.0173911878697488
"1926",0.00330152336531822
"1927",-0.0169261742377327
"1928",-0.0406723336554624
"1929",-0.00571374437777564
"1930",0.0130468230583392
"1931",0.0374070073556016
"1932",-0.0306724287969115
"1933",-0.0234784799210743
"1934",0.00819415769635712
"1935",0.0277969862556021
"1936",0.0422161694018324
"1937",0.00872927601314634
"1938",-0.0379427237546147
"1939",0.00563250358423483
"1940",-0.00183635317307272
"1941",0.0102674159238886
"1942",0.0144256469383694
"1943",0.0132698792221118
"1944",-0.0230927323969712
"1945",0.0117243907076081
"1946",-0.0143449294512134
"1947",-0.0367971639834794
"1948",0.0262977010814405
"1949",-0.0179429089972931
"1950",-0.0128066654574796
"1951",-0.0379905849439436
"1952",-0.0171542538029385
"1953",0.0241615285265225
"1954",-0.0039469556435973
"1955",-0.00950916868478679
"1956",0.00875040275001082
"1957",-0.0203870134652419
"1958",-0.00861126152352788
"1959",-0.0246613949847131
"1960",-0.00342739895506014
"1961",0.000417241375822392
"1962",0.00218328497090322
"1963",0.00560891157944243
"1964",0.0260017499065133
"1965",0.0071997042087538
"1966",-0.00186739280278711
"1967",-0.00188615111760867
"1968",0.00128229524982296
"1969",-0.0164589876343255
"1970",-0.00418508158130359
"1971",0.0108475735512561
"1972",-0.00148284392868876
"1973",-0.0168624307185044
"1974",-0.00638296557065834
"1975",0.000301442162240699
"1976",0.0322917838568496
"1977",-0.0183537942501539
"1978",-0.0107889245171542
"1979",-0.026109271302971
"1980",-0.00667134102883572
"1981",-0.00838699101118564
"1982",0.00747628966477236
"1983",0.0124117489870863
"1984",-0.0231897375783724
"1985",0.00377226213551225
"1986",-0.00999831632697286
"1987",-0.00772113686499879
"1988",0.0317116549579749
"1989",-0.0098999924977669
"1990",0.0109886647570439
"1991",0.00102619450237993
"1992",0.0212617846720032
"1993",0.0225814726564199
"1994",-0.0196427544200249
"1995",0.00246356030915708
"1996",0.0109882952845733
"1997",-0.0212019361890738
"1998",0.0152122943471994
"1999",0.00478636259879285
"2000",0.00630170423289188
"2001",0.0211381818262549
"2002",-0.00938494537374118
"2003",0.0180725986143407
"2004",-0.00102469191031378
"2005",-0.00244683488155685
"2006",-0.0291576103114661
"2007",-0.00116669149681877
"2008",-0.0129888054464422
"2009",-0.004379723620399
"2010",0.0188310018473907
"2011",0.00474650090909224
"2012",0.00955123301341806
"2013",0.00752521925200661
"2014",0.00393109478101917
"2015",-0.0176382546335515
"2016",0.0327546848199615
"2017",0.00353917392752054
"2018",-0.00476351505787129
"2019",0.0296251271309127
"2020",0.0095842570975659
"2021",-0.0417212472930595
"2022",-0.0402886746205494
"2023",-0.0022286916545625
"2024",0.0117757151502148
"2025",-0.0206788772234643
"2026",0.0183136767224334
"2027",-0.00821594268520217
"2028",-0.00637918429509532
"2029",-0.0118712278261585
"2030",-0.00983462179182121
"2031",0.000374141452857514
"2032",0.0176796855903481
"2033",-0.00203505750517729
"2034",0.0276480479488139
"2035",-0.0168207252109302
"2036",-0.025598449183873
"2037",-0.00686548570343742
"2038",0.00118993613867047
"2039",0.0283032110068658
"2040",0.017819210108946
"2041",0.0145215885510499
"2042",0.0227299677497095
"2043",-0.0121502715786742
"2044",-0.0343878635701207
"2045",0.0104550205694074
"2046",0.0207419289944267
"2047",0.00241109517382401
"2048",0.0163551638250308
"2049",-0.00429689696478118
"2050",0.0155318545020733
"2051",-0.0020435990822156
"2052",-0.00369855401760199
"2053",0.00580904474900427
"2054",0.0072633051808323
"2055",0.0274167575195725
"2056",-0.00146221941707678
"2057",-0.00780709224176396
"2058",-0.000746443470697357
"2059",-0.0145322290377179
"2060",0.0058058985556893
"2061",-0.0220567293966866
"2062",0.00824907177400908
"2063",0.00986128252892588
"2064",0.000407745703816478
"2065",-0.00187806102187524
"2066",0.00751649165152668
"2067",-0.00800291914589693
"2068",-0.0105862484278157
"2069",0.010826313059286
"2070",0.0256056714381649
"2071",-0.0141013414309042
"2072",-0.013879918549722
"2073",0.0134480417035665
"2074",-0.00315491032585824
"2075",0.00276581014020157
"2076",-0.0156796143738875
"2077",0.0306960828058669
"2078",-0.00364989152231772
"2079",-0.00888799466866863
"2080",-0.0293888545433165
"2081",-0.013838301942695
"2082",0.0202078043509229
"2083",-0.00626814319932278
"2084",0.00619066395860035
"2085",0.0117719995470481
"2086",0.0124993773597158
"2087",-0.0156728143389902
"2088",-0.0189121741633124
"2089",0.0196893165694583
"2090",0.0132717472904247
"2091",-0.0191941846051909
"2092",0.00392708416838058
"2093",0.0204952671674175
"2094",-0.0130813970994626
"2095",0.0056319081682947
"2096",-0.00126413980696174
"2097",0.0134426630469856
"2098",-0.0100689679075943
"2099",-0.00675937309061497
"2100",-0.0151592260265173
"2101",0.0061536914566212
"2102",0.0158934913006827
"2103",-0.0193282013833149
"2104",0.0504664414439926
"2105",-0.0260650996306257
"2106",0.015289731896527
"2107",0.0462483224611413
"2108",0.0122711581149299
"2109",0.0240079295255073
"2110",0.00294876512390571
"2111",-0.0418803842580197
"2112",-0.0248972649921302
"2113",0.00854725687346477
"2114",-0.0710535049668624
"2115",-0.020353178506708
"2116",-0.0199060607699744
"2117",0.0479170184455493
"2118",0.00728760589417175
"2119",-0.00591496124362599
"2120",0.012994247488156
"2121",2.30705364128067e-05
"2122",0.0139765553173694
"2123",0.0340511378039965
"2124",0.0187111205443406
"2125",0.0133110274979869
"2126",-0.00091785634639965
"2127",-0.0129871834751663
"2128",0.0182265921199138
"2129",0.0221952583598964
"2130",-0.00797337944925311
"2131",0.0236805735287959
"2132",0.0153319889137942
"2133",0.0283223742143485
"2134",0.00127705433514949
"2135",-0.00434395828379842
"2136",0.0198454105723957
"2137",-0.00781720087465091
"2138",-0.0117860050643559
"2139",0.00665730838407353
"2140",-0.0331803280381138
"2141",0.0136405591885121
"2142",-0.0398204375297825
"2143",0.0181357087256179
"2144",-0.00123767245242807
"2145",0.00117137956885169
"2146",0.00512204140605899
"2147",-0.0122585204642999
"2148",-0.00264454872336332
"2149",0.0117078469342721
"2150",-0.0207221116802698
"2151",-0.0131607656805421
"2152",0.0422237680537146
"2153",0.000967614522797863
"2154",-0.0497230239795192
"2155",0.0356179822633697
"2156",0.039488230135515
"2157",-0.0319962181166335
"2158",0.0470705050261487
